x,y
0.0,0.0
-1.0,-5.2
-2.9,-9.6
-4.9,-13.7
-6.9,-18.5
-4.7,-25.2
-1.5,-32.5
1.6,-40.6
3.7,-47.5
4.9,-53.7
7.1,-60.1
8.2,-66.2
9.4,-72.2
10.5,-78.3
11.7,-84.1
13.9,-90.8
16.1,-97.5
18.3,-103.7
19.8,-108.3
21.2,-112.5
24.0,-116.0
28.1,-118.6
33.6,-119.4
39.5,-119.0
47.6,-118.5
53.5,-117.2
61.7,-116.3
70.0,-114.6
80.4,-114.1
89.9,-112.6
101.5,-111.6
112.1,-110.4
123.6,-110.2
135.0,-110.5
146.5,-110.5
159.1,-111.0
170.5,-111.1
181.9,-111.2
194.5,-111.6
205.9,-112.4
217.2,-112.8
227.5,-113.2
238.9,-113.3
249.4,-113.0
259.8,-112.3
270.4,-111.2
279.8,-109.6
291.5,-108.4
302.1,-106.5
314.9,-106.2
326.6,-104.7
337.3,-102.8
348.0,-100.6
357.6,-98.5
367.2,-96.0
382.0,-97.4
393.7,-96.1
404.4,-93.9
414.0,-91.2
423.9,-88.1
433.6,-84.8
442.2,-81.6
450.8,-78.6
458.2,-76.0
463.1,-73.6
468.1,-72.0
470.6,-70.7
471.8,-70.1
474.1,-70.0
474.1,-69.8
474.1,-69.8
474.1,-69.8
474.1,-70.0
474.1,-70.0
474.2,-69.5
476.6,-68.5
480.4,-66.8
484.3,-64.1
486.3,-59.8
486.2,-53.9
484.1,-46.8
481.0,-38.8
478.0,-30.7
474.0,-21.6
470.0,-12.0
466.1,-2.1
461.2,8.4
456.3,18.9
451.4,29.9
446.7,41.5
442.0,53.1
436.3,66.0
430.6,78.6
426.0,90.8
420.2,102.7
415.4,113.8
410.5,124.8
406.8,135.4
401.9,146.1
397.0,156.9
392.1,167.6
388.4,178.2
383.5,188.9
378.6,199.9
374.9,210.6
370.1,221.5
365.2,232.6
360.4,243.6
355.7,255.0
350.9,266.8
346.2,278.5
341.4,290.0
336.7,301.2
330.8,312.8
326.1,324.4
321.4,336.2
316.7,348.1
312.1,360.4
307.5,372.5
302.8,384.5
299.3,396.2
296.9,408.2
294.6,420.3
293.4,432.5
293.4,444.7
294.5,457.1
295.7,469.6
298.0,481.7
301.4,493.6
304.8,505.6
309.2,517.5
313.8,529.2
320.5,540.5
327.1,551.3
334.7,561.7
343.5,571.5
352.1,580.9
360.6,589.6
369.1,597.8
377.5,606.0
385.8,613.7
392.9,621.0
401.0,627.4
406.6,633.0
411.9,637.3
415.9,639.9
418.5,641.4
419.8,642.4
422.2,643.2
425.8,644.5
429.7,646.2
434.5,647.9
439.5,650.5
442.6,654.8
442.5,660.2
438.7,664.4
432.7,668.8
425.7,674.2
417.7,680.7
411.1,688.1
403.5,696.6
396.1,706.0
387.6,716.2
378.1,726.8
369.7,737.6
360.3,749.0
351.0,760.7
340.6,772.6
330.1,784.8
319.7,796.9
310.4,808.5
299.9,819.9
290.3,830.4
281.8,840.2
274.2,848.8
268.7,856.1
263.0,862.6
258.4,868.4
254.9,874.2
253.7,880.0
255.7,884.8
259.9,888.7
263.9,892.1
268.0,895.2
270.8,898.2
273.6,901.1
274.1,903.9
272.3,906.5
271.5,907.8
271.6,908.6
270.6,909.2
270.6,909.2
270.6,909.2
270.6,909.0
271.6,908.8
271.6,908.8
271.6,908.6
271.6,908.6
272.7,908.2
272.6,908.1
272.6,908.1
272.7,908.4
272.8,908.8
272.8,909.1
272.9,909.3
274.0,909.4
274.0,909.5
274.1,909.8
275.2,909.6
275.2,909.9
275.3,910.1
275.2,909.9
275.2,909.7
276.3,909.4
276.2,909.2
276.2,909.2
276.2,909.1
276.2,909.0
277.3,908.7
277.3,908.6
277.2,908.5
277.2,908.5
277.2,908.4
277.2,908.3
277.2,908.2
277.2,908.1
277.2,908.1
277.1,907.9
277.1,907.8
277.1,907.8
277.1,907.7
277.1,907.7
278.2,907.4
278.2,907.4
278.2,907.3
277.1,907.5
277.1,907.4
277.1,907.4
277.1,907.4
277.0,907.3
277.0,907.3
277.0,907.3
277.0,907.2
277.0,907.2
277.0,907.2
277.0,907.1
277.0,907.1
277.0,907.1
