x,y
0.0,0.0
0.2,2.4
0.7,4.9
1.9,7.5
4.0,9.3
6.8,11.4
11.0,11.4
15.1,11.4
19.5,10.3
23.9,9.3
27.8,9.2
31.5,9.1
35.1,9.0
38.7,10.0
42.0,12.2
44.2,15.2
45.7,19.1
45.9,22.6
46.0,26.2
46.6,28.7
46.4,30.9
46.5,33.3
46.6,34.5
47.3,35.8
48.4,35.0
48.7,35.1
48.8,35.1
49.4,34.1
50.0,34.3
50.5,34.4
50.0,34.3
49.4,34.1
49.3,33.0
49.0,32.9
48.7,32.8
48.5,32.7
48.3,32.7
48.1,32.6
48.1,32.6
47.9,32.6
47.7,32.5
47.9,32.5
47.5,34.7
47.7,35.9
48.2,37.3
48.8,39.8
50.4,41.4
52.4,44.4
55.8,45.3
59.8,46.5
64.3,45.5
68.7,45.6
73.7,44.7
79.3,44.0
87.1,42.6
96.5,43.0
107.4,43.9
119.1,44.9
131.3,47.2
144.0,50.9
156.9,54.6
170.6,58.6
185.5,61.8
201.2,66.2
217.3,70.9
234.0,74.6
250.5,79.4
267.3,84.2
283.8,89.1
300.1,92.6
315.7,97.0
330.1,103.7
344.5,107.8
357.5,111.6
370.7,114.2
383.8,116.8
397.0,120.6
409.6,123.1
423.6,124.8
435.9,129.6
446.4,133.7
457.7,137.0
469.3,139.2
479.2,143.3
488.6,147.1
496.3,149.4
503.2,152.6
509.4,154.3
514.5,155.8
518.3,158.0
521.8,159.1
524.3,159.9
525.3,160.1
525.3,160.1
525.3,160.1
525.8,160.3
526.5,160.5
527.1,160.7
527.6,160.8
528.7,161.1
530.2,161.6
531.9,162.1
533.4,162.5
535.4,164.2
538.1,166.2
540.2,169.1
541.5,172.9
541.0,179.8
539.1,186.3
536.2,193.7
532.9,200.9
529.4,208.1
525.7,215.2
521.5,223.4
517.4,231.5
513.0,240.8
508.8,249.0
504.6,257.1
500.6,264.2
496.9,271.3
494.1,277.5
493.1,284.2
494.0,290.4
497.0,294.7
501.2,297.1
505.3,298.3
509.9,299.6
514.9,299.9
519.9,300.2
524.9,300.4
529.6,300.7
533.8,301.9
538.1,302.0
542.5,302.1
547.3,303.5
553.0,304.0
559.3,304.6
565.5,305.3
571.5,305.8
576.9,306.2
581.9,306.5
586.5,307.8
591.7,308.1
597.0,308.5
601.7,309.8
606.4,310.0
610.8,310.1
614.9,311.3
619.3,311.4
623.1,312.5
627.4,312.6
631.4,313.8
635.9,314.0
640.9,314.3
646.0,315.7
651.7,316.2
657.5,316.7
663.0,317.1
668.6,317.6
673.5,319.0
677.8,320.2
680.1,323.2
680.8,327.0
680.7,330.4
680.0,334.8
679.5,338.2
678.8,342.7
678.4,347.2
678.8,350.8
680.1,353.6
681.5,355.1
682.0,356.5
682.0,356.5
681.8,356.4
681.7,356.4
681.7,356.4
681.9,356.4
681.7,357.5
681.9,356.4
681.5,356.3
681.4,356.3
681.4,356.3
681.4,356.3
681.4,356.3
681.3,356.2
681.6,355.2
681.6,355.2
681.5,355.1
681.5,355.1
681.3,355.1
681.5,355.1
681.9,355.2
682.2,357.7
683.3,359.1
684.3,360.6
685.3,362.0
685.8,364.5
686.4,365.8
686.8,365.9
686.8,365.9
686.8,365.9
686.8,365.9
686.8,365.9
686.8,365.9
686.8,365.9
686.8,365.9
686.9,366.0
686.9,366.0
686.9,366.0
686.9,366.0
686.9,366.0
686.5,367.0
686.3,367.0
686.3,366.9
686.0,366.9
685.8,366.8
686.0,366.9
686.0,366.9
686.0,366.9
686.3,366.9
686.8,367.1
686.6,365.9
686.8,365.9
687.1,366.0
687.5,366.1
687.5,366.1
687.5,366.1
687.8,365.1
687.8,365.1
687.8,365.1
687.8,365.1
687.7,365.1
687.7,365.1
687.7,363.9
687.7,363.9
687.7,363.9
687.7,363.9
687.6,363.9
687.5,363.8
687.8,362.8
687.8,362.8
688.0,362.8
688.0,362.8
688.0,362.8
688.1,362.9
688.2,362.9
688.2,362.9
688.4,362.9
688.4,362.9
688.4,362.9
688.4,362.9
688.4,362.9
688.4,362.9
688.4,362.9
688.4,362.9
688.4,362.9
688.5,363.0
688.5,363.0
688.5,363.0
688.7,363.0
688.4,364.1
688.4,364.1
689.5,363.2
689.7,363.3
689.9,363.4
689.9,363.4
690.0,363.4
690.0,363.4
