x,y
0.0,0.0
12.5,-7.5
25.2,-15.1
38.1,-23.2
51.6,-31.6
65.1,-40.5
78.7,-49.6
92.0,-60.2
104.9,-71.6
117.6,-83.8
130.2,-97.1
142.7,-110.8
155.3,-124.7
167.8,-138.6
180.8,-152.2
193.6,-165.6
205.8,-179.0
218.1,-192.4
230.2,-205.3
242.7,-218.4
254.6,-231.3
265.6,-244.8
276.2,-259.1
286.1,-273.7
296.2,-288.8
305.3,-303.8
315.1,-318.9
325.7,-333.0
336.8,-346.6
348.7,-359.4
361.9,-371.4
376.1,-382.7
390.6,-393.2
406.0,-403.4
420.8,-413.4
436.3,-423.4
451.4,-433.0
466.4,-442.4
481.9,-451.3
496.8,-460.0
511.9,-468.2
526.7,-476.4
541.8,-484.7
556.6,-493.0
571.7,-502.0
586.5,-511.5
601.4,-521.7
616.5,-532.4
631.4,-544.0
646.5,-556.4
662.2,-569.5
678.1,-583.0
694.3,-596.7
711.4,-610.7
728.6,-624.5
745.6,-638.2
762.7,-652.4
779.3,-666.8
795.4,-682.0
811.3,-697.9
825.9,-714.7
840.6,-732.4
855.3,-750.1
870.0,-767.7
884.2,-785.7
898.6,-803.7
912.5,-821.8
926.3,-840.7
940.1,-859.4
953.1,-877.7
966.0,-895.8
978.9,-914.1
992.3,-932.1
1005.5,-949.9
1020.1,-967.4
1036.2,-984.0
1051.3,-1000.8
1067.4,-1017.6
1082.1,-1033.8
1096.1,-1048.8
1109.0,-1062.7
1119.7,-1074.9
1128.4,-1085.7
1135.6,-1095.4
1141.9,-1104.1
1145.1,-1111.2
1146.5,-1117.2
1145.8,-1122.2
1142.2,-1126.4
1136.9,-1130.7
1129.8,-1135.4
1121.3,-1141.1
1109.7,-1147.9
1098.0,-1156.4
1086.3,-1165.3
1073.1,-1175.2
1060.1,-1185.3
1046.9,-1196.1
1033.2,-1207.2
1019.3,-1218.8
1005.6,-1230.6
992.8,-1241.8
980.9,-1251.3
969.2,-1259.4
956.6,-1266.0
942.4,-1271.6
926.9,-1277.4
910.6,-1283.5
893.8,-1290.2
875.6,-1297.0
857.7,-1304.1
839.7,-1311.1
821.7,-1317.9
803.4,-1324.9
785.7,-1331.8
768.8,-1338.4
752.5,-1344.5
737.9,-1350.2
724.6,-1355.1
711.9,-1359.3
698.8,-1362.1
685.8,-1364.0
672.2,-1365.7
660.3,-1367.2
648.4,-1368.7
638.5,-1370.1
629.6,-1371.1
623.7,-1372.2
618.6,-1372.9
615.5,-1372.6
613.8,-1371.5
613.1,-1370.2
612.3,-1368.7
612.4,-1367.0
612.0,-1364.5
612.7,-1361.2
613.8,-1356.8
614.9,-1352.1
616.0,-1347.2
617.2,-1342.5
616.8,-1338.7
616.3,-1336.2
615.4,-1335.1
615.4,-1334.9
615.9,-1334.8
615.9,-1334.8
616.3,-1334.9
616.3,-1334.9
616.3,-1334.9
616.8,-1334.8
616.8,-1334.8
616.8,-1334.8
617.0,-1334.7
617.0,-1334.7
617.0,-1334.6
617.0,-1334.6
617.0,-1334.6
617.6,-1334.5
617.6,-1334.5
617.6,-1334.4
617.6,-1334.4
618.1,-1334.5
618.1,-1334.3
618.1,-1334.3
618.1,-1334.3
618.5,-1334.2
618.5,-1334.2
618.5,-1334.1
618.5,-1334.1
618.5,-1334.1
618.5,-1334.0
618.5,-1334.0
618.9,-1333.9
618.9,-1333.9
619.0,-1333.7
619.0,-1333.7
619.0,-1333.6
619.3,-1333.6
619.3,-1333.6
619.3,-1333.6
619.3,-1333.4
619.3,-1333.4
619.3,-1333.3
619.8,-1333.4
619.8,-1333.2
619.8,-1333.2
619.8,-1333.2
619.8,-1333.2
620.4,-1333.1
620.4,-1333.1
620.4,-1332.9
620.4,-1332.9
620.5,-1332.8
620.5,-1332.8
