x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
-0.1,0.0
-0.1,0.0
-0.1,0.0
-0.1,0.0
-0.1,0.0
-0.1,0.0
-0.2,0.1
-0.2,0.1
-0.2,0.1
0.0,0.0
0.1,-0.1
0.2,-0.1
0.2,-0.1
0.1,-0.1
0.1,-0.1
0.1,-0.1
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
-0.1,0.0
-0.1,0.0
-0.1,0.0
-0.2,0.1
-0.2,0.1
-0.2,0.1
-0.3,0.1
-0.3,0.1
-0.3,0.1
-0.3,0.1
-0.3,0.1
-0.4,0.2
-0.4,0.2
-0.4,0.2
-0.4,0.2
-0.5,0.2
-0.5,0.2
-0.5,0.2
-0.5,0.2
-0.6,0.3
-0.6,0.3
-0.6,0.3
-0.6,0.3
-0.6,0.3
-0.6,0.3
-0.6,0.3
-0.8,0.3
-0.8,0.3
-0.8,0.3
-0.9,-0.1
-0.9,-0.1
-0.9,-0.1
-0.9,-0.1
-0.9,-0.1
-1.0,0.0
-1.0,0.0
-1.0,0.0
-1.0,0.0
-1.0,0.0
-1.0,0.0
-1.0,0.0
-1.0,0.0
-1.0,0.0
-1.0,0.0
-1.0,0.0
-1.0,0.0
-1.1,0.0
-1.1,0.0
-1.1,0.0
-1.1,0.0
-1.1,0.0
-1.1,0.0
-1.1,0.0
-1.1,0.0
-1.1,0.0
-1.1,0.0
-1.2,0.1
-1.2,0.1
-1.2,0.1
-1.2,0.1
-1.2,0.1
-1.2,0.1
-1.2,0.1
-1.2,0.1
-1.2,0.1
-1.2,0.1
-1.2,0.1
-1.2,0.1
-1.2,0.1
-1.2,0.1
-1.0,0.4
-1.0,0.4
-1.2,0.1
-1.2,0.1
-1.2,0.1
-1.2,0.1
-1.2,0.1
-1.2,0.1
-1.2,0.1
-1.2,0.1
-1.2,0.1
-1.1,0.0
-1.1,0.0
-1.1,0.0
-1.1,0.0
-1.1,0.0
-1.1,0.0
-1.1,0.0
-1.1,0.0
-1.1,0.0
-1.1,0.0
-1.1,0.0
-1.1,0.0
-1.1,0.0
-1.1,0.0
-1.1,0.0
-1.0,0.0
-1.0,0.0
-1.0,0.0
-1.0,0.0
-1.0,0.0
-1.0,0.0
-1.0,0.0
-1.0,0.0
-1.0,0.0
-1.0,0.0
-0.9,-0.1
-0.9,-0.1
-0.8,0.3
-0.8,0.3
