x,y
0.0,0.0
1.1,0.3
-19.7,-4.9
-23.1,-9.0
-19.5,-7.7
-15.7,-3.8
-12.5,0.5
-8.0,7.3
-13.0,0.6
-23.0,-40.3
-29.5,-59.0
-36.8,-71.9
-41.1,-77.1
-49.5,-99.8
-42.2,-78.7
-37.4,-70.4
-38.5,-76.2
-5.5,13.1
-13.1,-2.1
-19.1,-6.2
-25.7,-1.1
-32.2,1.0
-40.9,2.3
-43.0,7.1
-45.9,12.2
-49.3,19.9
-51.2,27.7
-51.6,34.5
-52.6,39.7
-53.9,42.8
-55.4,43.8
-56.7,46.0
-56.8,43.2
-57.3,41.4
-56.1,39.7
-39.7,15.2
-39.4,7.9
-34.5,1.3
-34.4,2.7
-34.8,1.8
-32.0,-1.0
-30.5,1.4
-29.3,1.2
-29.0,-0.3
-30.9,0.5
-31.2,3.1
-30.2,4.1
-30.7,5.6
-30.8,7.2
-31.7,7.8
-30.9,8.6
-30.3,-21.1
-26.1,-21.2
-25.9,-15.9
-26.2,-12.5
-16.5,-10.0
-14.8,-5.9
-16.5,-8.5
-17.5,-4.7
-19.3,-5.1
-20.3,-1.6
-22.0,0.9
-22.9,6.3
-23.0,12.0
-24.0,12.7
-24.1,6.9
-27.3,13.7
-22.5,16.7
-21.4,20.1
-23.8,23.3
-23.9,27.2
-24.7,29.9
-25.6,32.4
-26.8,28.0
-24.9,20.2
-24.3,17.8
-22.0,15.0
-12.9,10.9
-10.2,12.2
-14.8,12.4
-14.5,15.9
-17.1,16.4
-19.0,16.6
-17.1,15.7
-19.1,13.2
-19.7,11.6
-18.4,9.1
-17.0,5.6
-18.0,3.0
-18.2,-1.0
-18.4,-1.6
-19.4,-0.1
-19.9,0.0
-20.3,0.5
-19.7,-0.4
-20.1,0.1
-19.9,0.0
-19.8,1.4
-19.6,1.4
-18.6,3.3
-19.5,3.3
-21.3,3.8
-22.7,2.3
-23.5,0.6
-24.7,0.0
-24.9,0.4
-24.4,0.4
-24.4,-0.5
-24.6,-0.1
-24.2,1.6
-22.3,1.4
-21.1,0.1
-19.6,-3.5
-18.9,-6.2
-18.9,-7.0
-20.4,-7.4
-19.6,-8.6
-19.0,-10.0
-19.7,-9.6
-19.9,-7.1
-20.0,-6.9
-21.0,-4.5
-25.1,5.6
-25.2,17.1
-26.2,21.4
-29.1,20.6
-29.8,19.3
-31.2,22.9
-25.7,23.9
-27.3,23.9
-26.0,25.8
-25.3,24.8
-22.1,24.7
-21.8,24.3
-21.8,21.8
-22.5,22.9
-23.1,22.3
-23.0,18.6
-21.5,18.3
-19.9,21.4
-20.3,22.0
-19.6,25.5
-18.3,27.8
-18.4,29.9
-18.4,31.6
-19.1,35.5
-19.0,35.3
-16.2,38.2
-12.8,40.7
-12.0,42.4
-9.6,44.4
-7.2,48.5
-4.6,53.5
-5.6,54.5
-5.2,55.5
-6.3,55.5
-8.4,53.1
-7.8,52.2
-12.1,-2.8
-9.3,-7.7
-11.1,-5.0
-12.3,-1.2
2.5,15.2
3.7,21.7
-33.4,11.6
-40.0,10.7
-36.0,0.7
-34.1,-4.1
-35.4,-12.2
-36.7,-7.2
-34.1,-2.8
-35.4,-0.1
-33.3,2.7
-15.3,-3.6
-18.9,-6.5
-22.3,-10.9
-26.0,-7.9
-25.9,-10.9
-24.5,-14.2
-21.4,-13.8
-20.6,-15.0
-18.3,-15.4
-15.6,-14.8
-14.3,-15.3
-16.5,-15.0
-17.5,-17.2
-19.9,-17.0
-23.6,-15.5
-25.5,-15.3
-28.3,-13.3
-32.0,-13.1
-32.8,-13.9
-32.6,-14.6
-15.7,-13.4
-28.7,-4.2
-30.7,-1.2
-51.4,-26.0
-44.1,-11.9
-34.9,-5.4
-24.8,-0.1
-18.7,-0.6
-12.9,2.2
-10.1,2.6
-9.6,5.6
