x,y
0.0,0.0
-3.4,-2.4
-6.9,-7.1
-10.1,-12.0
-13.2,-15.6
-16.1,-19.4
-18.3,-22.2
-19.4,-24.2
-19.7,-24.1
-19.8,-24.1
-19.9,-24.1
-20.0,-24.0
-20.0,-24.0
-20.0,-24.0
-33.2,-21.9
-32.8,-22.0
-33.5,-23.0
-34.5,-25.1
-34.9,-28.5
-32.4,-31.7
-29.0,-36.3
-25.4,-41.1
-21.2,-46.0
-16.8,-53.4
-11.9,-62.2
-6.6,-71.2
-1.5,-81.2
3.7,-93.6
9.0,-106.1
14.3,-119.9
19.6,-134.7
25.5,-149.8
32.0,-165.1
38.5,-181.6
46.3,-197.5
55.2,-212.3
65.8,-225.5
77.4,-237.7
89.8,-249.1
103.3,-259.6
118.0,-269.3
132.5,-277.7
148.3,-286.5
163.9,-294.1
178.6,-302.6
193.1,-311.1
207.5,-319.4
222.2,-329.1
237.7,-337.9
253.2,-346.7
269.2,-355.7
285.0,-364.4
301.4,-372.4
317.9,-380.3
334.5,-387.0
351.3,-393.9
369.2,-398.7
386.4,-404.4
403.8,-410.2
421.0,-414.7
437.2,-420.2
453.3,-424.4
468.6,-427.0
483.8,-429.8
498.9,-430.1
513.8,-427.8
528.1,-425.5
542.7,-420.8
556.2,-415.7
569.4,-409.4
581.3,-402.7
590.8,-395.2
599.4,-388.5
606.4,-381.3
611.6,-374.7
615.4,-370.2
617.7,-366.1
618.7,-362.9
619.2,-361.9
619.6,-362.1
619.9,-362.2
620.3,-362.3
620.8,-362.5
621.0,-362.6
621.5,-362.7
621.6,-362.7
621.4,-362.7
621.0,-362.6
620.9,-362.5
620.6,-362.4
620.5,-362.4
620.9,-361.3
621.0,-361.4
622.0,-359.3
623.6,-356.4
625.5,-353.5
627.3,-350.5
629.7,-346.5
632.0,-342.6
634.3,-338.7
637.1,-333.7
639.6,-329.8
643.1,-322.7
646.6,-316.7
650.7,-308.6
654.5,-301.6
658.0,-295.6
661.9,-288.6
665.6,-282.8
669.3,-275.7
672.7,-269.7
676.5,-262.6
679.5,-256.6
683.2,-248.3
686.8,-240.1
690.2,-231.7
694.1,-222.3
697.8,-212.8
701.8,-202.3
705.8,-191.7
709.6,-181.1
713.2,-171.5
716.5,-162.0
720.3,-151.4
723.7,-141.8
727.6,-131.2
731.8,-119.5
735.8,-109.0
740.3,-97.4
744.4,-86.8
748.7,-75.3
752.6,-64.6
757.1,-53.0
761.6,-41.4
766.5,-28.8
771.3,-17.3
776.6,-4.7
782.1,7.8
787.4,19.0
793.4,31.3
799.8,43.5
806.4,55.6
813.0,67.7
819.9,79.7
826.7,91.7
834.2,104.8
841.4,116.7
848.6,128.6
855.9,140.5
862.5,151.3
868.6,161.2
874.2,170.0
879.1,177.9
882.7,183.8
885.6,188.7
887.4,191.6
889.1,194.6
890.4,196.6
892.0,199.6
893.7,202.6
895.6,205.4
898.9,211.5
902.4,217.4
906.4,224.3
910.8,232.4
915.3,240.4
919.9,248.3
925.3,258.5
931.1,268.4
937.2,278.2
944.0,289.1
950.9,299.9
958.5,311.7
966.2,323.4
974.4,336.1
982.7,348.9
991.6,362.7
999.9,375.4
1009.0,389.1
1017.9,402.8
1027.1,416.5
1036.3,430.2
1046.0,444.9
1055.5,459.7
1065.0,473.2
1074.7,487.9
1084.1,502.7
1093.5,517.5
1102.5,531.3
1112.0,546.0
1121.6,560.7
1131.1,575.5
1140.0,590.4
1148.8,604.2
1158.6,618.9
1169.0,633.4
1178.0,648.4
1187.8,663.0
1197.9,677.6
1208.4,692.1
1217.8,706.9
1226.4,724.3
1235.8,740.4
1245.0,755.3
1253.5,771.5
1261.8,787.9
1270.0,803.1
1278.5,818.1
1285.9,831.3
1292.4,844.6
1298.1,857.0
1302.6,867.4
1305.7,877.0
1307.8,885.8
1309.8,893.5
1311.7,899.9
1312.7,904.3
1313.3,906.5
1313.8,908.7
1313.6,908.7
1313.6,908.7
1313.1,907.7
1313.1,907.7
1313.1,907.7
1313.1,907.7
1312.7,906.7
1312.7,906.7
1312.5,905.6
1312.5,905.6
1312.5,905.6
1312.6,905.6
1312.6,905.6
1312.2,904.5
1312.3,904.5
1312.3,904.5
1312.3,904.5
1312.4,904.4
1312.1,903.4
1312.1,903.4
1312.1,903.4
1312.1,903.4
1312.1,903.4
1312.7,905.5
1313.3,907.7
1314.6,911.9
1316.0,916.2
1317.4,920.4
1319.2,925.7
1320.8,931.1
1322.9,937.6
1324.9,944.0
1326.0,949.6
1325.0,954.6
1322.1,959.1
1318.0,962.9
1312.4,964.7
1306.4,967.9
1299.0,970.4
1290.8,974.3
1281.8,978.5
1272.2,982.9
1262.4,987.4
1252.4,992.0
1241.8,996.6
1231.2,1001.4
1220.3,1006.3
1209.8,1010.9
1200.1,1015.4
1191.3,1018.2
1184.5,1021.8
1179.4,1023.5
1176.1,1024.6
1174.1,1025.3
1172.8,1025.7
1171.5,1026.1
1169.0,1025.7
1166.4,1026.6
1163.4,1027.6
1159.4,1027.8
1155.5,1027.9
1153.0,1028.7
1152.0,1029.0
1151.8,1029.1
1151.5,1029.2
1150.6,1029.5
1148.2,1029.1
1144.5,1030.4
1139.2,1032.1
1133.6,1034.1
1127.5,1036.1
1120.6,1038.4
1113.6,1041.9
1106.4,1044.4
1100.2,1046.4
1095.4,1049.2
1091.9,1051.5
1089.3,1052.4
1087.3,1053.0
1085.6,1053.6
1083.1,1054.4
1080.2,1056.6
1076.3,1057.9
1072.8,1060.3
1068.2,1061.8
1062.5,1063.7
1056.4,1066.9
1049.1,1069.4
1041.9,1072.9
1034.3,1076.7
1026.2,1079.4
1017.4,1083.5
1008.0,1087.8
997.7,1091.2
987.8,1095.8
977.7,1099.2
967.5,1103.7
956.6,1108.6
945.0,1112.5
933.5,1117.5
921.7,1122.6
910.1,1127.7
899.0,1133.8
888.0,1138.7
878.1,1144.3
869.5,1150.8
862.4,1157.9
856.8,1166.9
851.3,1174.6
846.2,1183.6
839.3,1190.6
830.9,1195.8
821.4,1200.1
811.6,1204.5
801.3,1209.2
790.5,1214.0
778.8,1217.9
766.9,1223.1
754.0,1227.4
741.2,1231.7
728.3,1236.0
715.2,1240.4
701.5,1244.9
687.4,1249.7
672.8,1253.3
657.7,1257.2
642.6,1261.1
627.4,1263.7
612.2,1266.5
596.9,1269.1
581.3,1270.8
565.7,1272.4
550.1,1274.0
534.5,1275.6
518.8,1277.3
503.2,1280.1
487.6,1283.0
471.8,1285.8
456.1,1288.7
440.1,1291.6
424.1,1294.6
408.5,1298.6
392.4,1301.6
376.3,1304.6
360.4,1307.5
344.6,1310.4
329.2,1312.0
313.5,1316.0
297.3,1320.3
280.9,1323.3
265.1,1327.4
249.6,1332.6
234.1,1337.8
218.4,1341.8
203.0,1347.0
187.6,1352.1
172.2,1357.3
156.8,1362.4
141.7,1367.5
127.0,1373.6
112.3,1378.5
97.6,1383.4
83.7,1388.0
70.4,1392.4
58.3,1396.5
47.7,1400.0
38.8,1403.0
32.5,1406.3
28.4,1407.6
26.6,1408.2
25.9,1408.5
26.0,1408.4
26.3,1408.3
26.6,1408.2
26.7,1408.2
26.5,1408.3
26.0,1408.4
24.8,1407.7
23.7,1405.7
23.5,1403.4
24.6,1400.7
26.1,1399.0
29.0,1398.1
32.1,1395.7
36.7,1394.2
42.1,1392.4
48.0,1390.5
53.7,1387.4
59.8,1385.3
65.2,1383.6
69.2,1381.1
72.6,1379.9
73.9,1379.5
73.7,1378.4
73.5,1378.4
73.3,1378.5
73.4,1378.5
74.0,1377.1
75.6,1375.4
77.4,1373.6
79.1,1370.6
80.5,1367.8
81.5,1364.0
83.6,1362.1
85.5,1359.1
88.1,1355.8
91.5,1354.7
94.8,1353.6
98.8,1352.3
103.2,1352.0
107.7,1350.5
112.9,1349.9
117.9,1348.3
123.0,1346.6
128.3,1344.8
133.7,1343.0
139.1,1341.1
144.6,1339.4
150.3,1338.6
155.6,1336.9
160.7,1335.2
165.6,1332.3
171.0,1330.5
176.3,1328.7
181.7,1327.0
187.0,1325.2
191.9,1322.4
197.0,1320.6
202.1,1319.0
206.7,1316.3
212.0,1314.5
217.0,1312.8
221.8,1310.0
226.7,1308.3
231.2,1306.8
235.2,1305.5
239.1,1304.3
242.7,1303.0
246.2,1301.9
249.5,1300.8
253.0,1299.7
256.0,1298.6
258.6,1297.8
260.4,1297.2
261.5,1296.8
261.6,1296.8
261.6,1296.8
261.6,1296.8
261.6,1296.8
261.6,1296.8
261.6,1296.8
261.9,1297.8
261.9,1297.9
261.9,1297.9
261.9,1297.9
261.7,1297.9
261.7,1297.9
261.7,1297.9
261.7,1297.9
261.6,1298.0
261.6,1298.0
261.6,1298.0
261.6,1298.0
261.6,1298.0
261.6,1298.0
261.4,1298.0
261.6,1298.0
261.6,1298.0
261.6,1298.0
261.6,1298.0
261.6,1298.0
261.6,1298.0
