x,y
0.0,0.0
-3.3,-3.5
-5.9,-6.3
-7.6,-8.3
-8.6,-9.3
-8.8,-9.8
-9.7,-10.5
-10.8,-11.3
-12.8,-12.1
-16.3,-11.9
-19.6,-11.0
-23.2,-10.1
-28.5,-8.3
-35.5,-5.5
-43.9,-2.8
-52.0,-0.1
-61.0,3.0
-70.7,6.6
-80.9,10.1
-90.7,13.3
-100.3,16.0
-110.0,17.9
-120.3,19.5
-130.2,20.1
-140.7,20.5
-150.8,19.6
-160.3,18.4
-169.3,17.0
-177.2,15.9
-184.2,15.6
-190.0,16.4
-194.3,18.4
-197.3,21.9
-199.4,27.1
-199.5,32.4
-198.1,37.5
-196.2,42.1
-195.3,47.1
-194.0,52.3
-192.7,59.3
-191.3,66.7
-190.6,75.8
-190.0,85.9
-190.4,99.7
-189.6,110.5
-187.2,120.9
-183.8,130.2
-182.3,147.2
-181.1,160.0
-176.9,170.2
-172.4,179.7
-166.8,188.3
-161.6,196.5
-156.4,203.5
-155.2,211.9
-153.8,218.7
-156.1,225.6
-161.5,232.8
-168.2,240.2
-174.6,248.3
-180.0,257.3
-184.2,267.5
-186.9,277.5
-189.0,289.2
-189.5,300.3
-191.6,314.4
-192.5,326.8
-193.0,340.0
-193.5,353.4
-193.8,366.2
-194.0,379.0
-193.3,390.9
-193.6,403.3
-194.0,415.4
-194.1,427.8
-195.2,439.0
-195.9,451.9
-196.9,464.0
-196.6,475.2
-197.4,486.4
-198.8,497.7
-201.9,509.2
-205.2,519.4
-209.8,529.7
-214.7,540.2
-219.1,550.8
-224.3,562.3
-228.6,573.9
-232.6,585.7
-236.9,597.5
-240.1,609.5
-242.9,622.1
-245.5,634.6
-248.3,647.2
-250.6,659.9
-252.9,672.5
-254.5,684.9
-256.4,697.2
-258.3,709.4
-259.9,721.2
-261.5,732.9
-264.0,745.0
-265.6,756.4
-267.4,768.0
-269.4,779.7
-271.6,791.7
-273.4,803.9
-275.5,816.6
-277.7,829.7
-279.0,842.9
-280.8,856.5
-282.1,870.0
-283.5,883.3
-285.2,896.8
-285.8,909.9
-286.8,923.7
-287.1,937.4
-286.5,951.1
-285.0,964.6
-281.5,977.8
-276.0,990.8
-268.7,1003.6
-260.8,1016.6
-252.1,1030.0
-243.8,1043.4
-235.4,1056.7
-227.5,1069.8
-220.0,1083.4
-212.0,1096.8
-203.9,1110.5
-196.1,1124.2
-188.2,1138.0
-180.2,1151.6
-172.8,1165.4
