x,y
0.0,0.0
-1.0,0.5
-1.1,0.4
-1.1,0.4
-1.1,0.4
-1.1,0.3
-1.1,0.3
-2.1,0.9
-2.2,0.8
-2.2,0.8
-2.2,0.6
-2.3,0.4
-2.5,0.1
-3.8,0.1
-5.1,0.0
-5.1,0.0
-5.1,-0.1
-6.1,0.4
-6.1,0.4
-6.0,0.6
-5.8,1.0
-6.5,2.1
-6.4,2.3
-7.4,2.8
-7.4,2.7
-7.4,2.7
-7.5,2.5
-7.6,2.3
-7.8,2.0
-8.9,2.3
-9.1,1.9
-10.1,2.5
-10.0,2.5
-11.0,3.0
-11.0,3.0
-12.2,3.4
-12.2,3.4
-12.2,3.4
-12.1,3.5
-12.9,4.5
-13.6,5.4
-13.6,5.5
-14.6,5.9
-13.6,5.5
-13.6,5.5
-12.6,4.9
-12.8,4.6
-14.2,4.4
-14.4,4.0
-14.5,3.8
-15.5,4.4
-15.5,4.4
-15.5,4.4
-15.5,4.4
-12.9,4.3
-11.3,4.9
-10.0,5.1
-8.9,4.7
-8.8,4.9
-7.8,4.4
-6.7,4.2
-6.6,4.3
-6.4,4.6
-6.4,4.7
-6.3,4.8
-5.3,4.4
-5.2,4.5
-5.2,4.5
-5.2,4.5
-5.2,4.6
-4.2,4.1
-4.1,4.2
-4.1,4.2
-4.0,4.3
-4.0,4.3
-4.0,4.3
-4.0,4.3
-4.0,4.4
-4.0,4.4
-4.0,4.4
-4.0,4.4
-4.0,4.4
-4.0,4.3
-4.1,4.2
-4.2,4.0
-4.3,3.8
-3.4,3.1
-3.6,2.8
-3.8,2.5
-3.8,2.3
-3.8,2.3
-3.8,2.5
-3.8,2.5
-3.8,2.5
-3.8,2.5
-3.7,2.6
-3.7,2.7
-3.7,2.7
-3.7,2.7
-3.7,2.7
-3.7,2.7
-3.7,2.6
-3.7,2.6
-3.7,2.7
-3.5,2.9
-3.4,3.1
-3.3,3.4
-3.1,3.8
-3.9,4.6
-3.8,4.7
-3.8,4.7
-3.8,4.7
-3.8,4.7
-3.8,4.7
-3.8,4.7
-4.0,4.5
-3.1,3.7
-3.3,3.3
-3.5,3.0
-3.5,3.0
-3.5,3.0
-3.5,3.0
-3.5,3.0
-3.5,3.0
-3.5,2.9
-3.5,2.9
-3.5,2.9
-3.5,2.9
-3.5,2.9
-3.5,2.9
-3.6,2.8
-3.5,2.9
-3.5,2.9
-3.5,2.9
-3.5,3.0
-3.5,3.0
-3.5,3.0
-3.4,3.1
-3.4,3.1
-3.4,3.1
-3.4,3.1
-3.4,3.1
-3.4,3.1
-3.4,3.2
-3.4,3.2
-3.4,3.2
-3.4,3.2
-3.4,3.2
