x,y
0.0,0.0
5.6,-4.2
13.1,-9.5
19.7,-14.2
26.2,-18.9
33.6,-24.3
41.1,-29.8
49.5,-35.8
58.0,-41.9
65.4,-47.3
75.0,-53.7
82.5,-59.0
90.1,-64.2
95.3,-69.0
100.2,-74.8
102.3,-81.0
102.1,-87.2
100.0,-92.2
98.4,-95.9
96.2,-98.2
95.2,-100.4
93.3,-101.9
92.4,-103.8
91.6,-105.8
90.6,-108.0
89.3,-111.1
87.6,-115.2
85.4,-120.1
82.8,-126.2
79.8,-133.0
75.6,-139.9
71.2,-147.3
67.8,-155.3
64.1,-163.6
59.4,-171.8
54.4,-180.3
50.4,-189.7
45.3,-198.7
39.9,-208.1
34.6,-217.5
28.1,-226.9
21.6,-236.3
15.1,-245.6
8.6,-255.0
1.9,-264.7
-4.9,-274.7
-11.8,-285.0
-17.8,-295.9
-24.8,-306.5
-32.0,-317.3
-39.3,-328.3
-46.5,-339.4
-52.7,-350.9
-59.9,-361.9
-66.0,-373.2
-73.2,-384.0
-79.3,-395.2
-86.1,-405.4
-91.7,-415.4
-96.9,-424.4
-101.5,-432.4
-105.6,-438.9
-109.9,-443.3
-111.7,-447.4
-114.0,-449.9
-114.6,-451.5
-114.9,-452.0
-114.9,-452.0
-114.8,-451.8
-114.7,-451.7
-114.7,-451.6
-114.6,-451.4
-114.5,-451.3
-114.5,-451.2
-114.4,-451.0
-114.4,-450.8
-114.3,-450.7
-113.2,-451.0
-113.2,-450.9
-113.1,-450.8
-113.0,-450.6
-113.0,-450.5
-112.9,-450.3
-112.9,-450.2
-112.8,-450.2
-112.8,-450.0
-112.7,-449.9
-112.7,-449.8
-112.7,-449.8
-112.6,-449.7
-112.5,-449.4
-113.5,-448.9
-113.5,-448.8
-113.4,-448.6
-113.4,-448.5
-114.3,-448.0
-114.3,-447.9
-114.2,-447.8
-114.2,-447.7
-114.2,-447.6
-114.1,-447.5
-114.1,-447.4
-114.1,-447.4
-114.0,-447.2
-114.0,-447.2
-113.9,-447.1
-113.9,-446.9
-113.9,-446.9
-113.8,-446.7
-113.8,-446.6
-113.8,-446.6
-113.7,-446.5
-113.7,-446.4
-113.7,-446.4
-113.7,-446.3
-113.7,-446.3
-113.6,-446.3
-113.6,-446.3
-113.6,-446.1
-113.6,-446.1
-113.6,-446.1
-113.5,-446.0
-113.5,-446.0
-113.5,-445.9
-113.5,-445.9
-114.5,-445.4
-114.5,-445.4
-114.5,-445.4
-114.5,-445.4
-114.4,-445.3
-114.4,-445.3
-114.4,-445.3
-114.4,-445.3
-114.4,-445.1
-114.4,-445.1
-114.4,-445.1
-114.3,-445.1
-114.3,-445.1
-114.3,-445.1
-114.3,-444.9
-114.3,-444.9
-114.3,-444.9
-114.2,-444.8
-114.2,-444.8
-114.2,-444.8
-114.2,-444.7
-114.2,-444.7
-114.2,-444.7
-114.1,-444.6
-114.1,-444.6
-114.1,-444.6
-114.1,-444.6
-114.1,-444.6
-114.1,-444.6
-114.1,-444.6
-114.1,-444.6
-114.0,-444.4
-114.1,-444.6
-113.1,-445.1
-113.1,-445.1
-113.1,-445.1
-113.1,-445.1
-113.1,-445.1
-113.1,-445.1
-113.1,-445.1
-113.1,-445.1
-113.1,-445.1
-113.2,-445.3
-113.2,-445.3
-113.2,-445.3
-113.2,-445.3
-113.2,-445.4
