x,y
0.0,0.0
-0.7,-4.4
-1.6,-8.8
-2.4,-13.4
-3.3,-17.8
-3.8,-21.1
-4.6,-25.7
-5.2,-30.2
-4.7,-33.9
-2.7,-38.2
0.9,-40.6
5.1,-39.6
9.3,-39.9
14.3,-40.4
19.5,-41.1
24.9,-41.7
29.8,-42.2
34.0,-43.6
37.9,-43.8
41.9,-44.0
46.2,-44.3
50.7,-44.6
55.1,-45.0
59.1,-46.4
63.2,-46.6
67.3,-46.8
71.7,-47.2
76.7,-47.6
81.3,-48.1
85.5,-49.6
90.2,-50.0
94.8,-50.4
99.7,-51.0
105.1,-51.6
110.5,-52.3
116.2,-53.1
121.1,-54.7
126.3,-55.3
131.0,-55.7
135.6,-56.2
139.7,-57.6
143.9,-57.8
148.0,-58.1
151.6,-59.3
155.1,-61.8
158.4,-64.1
161.6,-65.2
163.3,-65.8
163.6,-65.9
163.6,-65.8
163.4,-65.8
163.4,-65.8
163.4,-65.8
163.4,-65.8
163.6,-65.9
163.7,-67.1
164.5,-67.3
165.4,-67.6
166.4,-69.2
167.8,-70.8
167.8,-74.3
167.2,-77.8
165.2,-83.0
162.7,-89.3
159.7,-95.3
156.0,-102.4
152.0,-110.5
147.5,-117.3
143.5,-125.4
139.6,-133.6
136.5,-139.6
133.2,-145.7
130.1,-151.8
128.0,-154.6
126.1,-157.5
125.2,-159.5
125.0,-160.6
125.1,-160.7
125.4,-160.7
125.6,-160.8
125.7,-160.9
125.8,-160.9
125.9,-160.9
126.0,-161.0
126.2,-161.0
126.3,-161.1
126.0,-162.1
126.0,-162.1
126.0,-162.2
126.0,-162.2
126.0,-162.2
126.0,-162.2
126.2,-162.2
126.2,-162.2
126.2,-162.2
126.2,-162.2
126.0,-162.2
125.7,-163.2
125.7,-163.2
125.6,-163.2
125.2,-164.2
124.7,-165.2
124.7,-165.2
124.7,-165.2
124.6,-165.2
123.0,-168.3
121.1,-171.1
118.3,-176.1
115.6,-181.1
114.1,-186.5
114.8,-190.3
118.5,-195.1
122.1,-199.9
127.4,-201.7
132.5,-204.7
138.8,-206.9
145.5,-210.4
153.4,-213.2
161.7,-217.2
171.3,-220.5
181.5,-224.0
192.6,-227.8
203.7,-231.7
215.8,-234.7
228.2,-237.7
241.1,-241.0
253.7,-245.3
267.0,-247.5
280.4,-250.9
294.5,-254.6
309.9,-261.1
325.0,-266.3
339.3,-271.3
353.8,-276.2
367.7,-281.1
382.3,-286.1
397.6,-291.3
413.1,-295.4
427.9,-300.5
442.4,-305.6
456.7,-310.5
471.0,-314.2
484.3,-318.9
497.6,-322.2
509.9,-326.4
521.9,-329.4
532.8,-332.0
542.9,-333.1
552.3,-332.7
560.5,-333.2
568.6,-332.4
576.6,-331.6
583.3,-332.7
589.4,-332.4
593.8,-332.8
596.1,-332.4
596.4,-332.5
596.1,-332.4
596.0,-332.3
596.4,-332.5
596.8,-332.6
597.3,-332.8
596.7,-332.6
596.7,-332.6
596.7,-332.6
596.9,-332.7
597.2,-334.0
598.2,-335.5
598.1,-339.0
597.6,-343.5
597.0,-348.1
596.6,-353.9
596.5,-359.8
597.2,-363.5
597.6,-368.4
598.4,-373.5
601.4,-375.7
605.5,-377.1
610.2,-376.3
615.1,-375.7
620.8,-375.2
626.2,-375.9
632.4,-375.7
637.2,-378.5
640.1,-381.9
641.3,-387.1
641.9,-394.4
642.3,-401.7
642.2,-409.9
642.6,-418.4
643.3,-424.6
645.1,-427.6
645.2,-428.8
645.0,-428.7
645.0,-428.7
644.8,-428.7
644.8,-428.6
644.8,-428.6
644.7,-428.6
644.7,-428.6
644.7,-428.6
644.7,-428.6
644.7,-428.6
644.7,-428.6
644.7,-428.6
644.8,-428.6
644.8,-428.6
644.8,-428.6
644.8,-428.6
644.8,-428.6
644.8,-428.6
644.7,-428.6
644.5,-428.6
644.4,-428.5
644.4,-428.5
644.3,-428.5
644.3,-428.5
644.3,-428.5
644.2,-428.4
644.2,-428.4
644.4,-428.5
644.8,-429.8
646.2,-430.3
648.6,-431.1
651.8,-432.3
656.3,-431.4
660.8,-431.8
665.4,-431.0
668.7,-432.2
672.1,-432.2
675.5,-432.2
680.0,-432.5
685.6,-432.0
691.5,-432.9
697.7,-432.7
704.1,-432.6
710.0,-433.4
715.2,-436.3
720.1,-439.2
725.7,-441.1
732.2,-442.2
739.4,-442.3
746.3,-442.2
752.5,-442.1
756.2,-442.1
757.7,-442.6
