x,y
0.0,0.0
-5.8,3.4
-11.8,7.0
-17.6,9.4
-22.8,10.5
-27.6,8.8
-31.2,5.4
-34.1,0.2
-36.3,-5.6
-37.9,-11.5
-40.2,-15.7
-42.2,-17.7
-43.4,-19.0
-43.9,-19.4
-44.2,-19.3
-44.2,-19.3
-44.2,-19.3
-44.0,-19.4
-44.0,-19.4
-44.0,-19.4
-44.0,-19.4
-44.0,-19.4
-44.0,-19.4
-44.5,-19.3
-46.2,-19.9
-49.0,-20.3
-52.6,-18.7
-57.2,-16.6
-62.4,-13.8
-68.1,-10.5
-74.3,-8.1
-81.9,-4.6
-91.1,-1.4
-104.0,-0.3
-115.0,3.6
-127.0,6.3
-139.8,9.0
-155.0,11.3
-170.3,13.0
-185.5,15.3
-201.2,17.0
-216.8,18.8
-232.2,22.5
-247.4,25.8
-263.2,28.4
-279.8,31.8
-295.8,35.6
-311.8,36.2
-326.7,38.6
-341.4,40.8
-356.2,42.6
-370.5,44.3
-384.8,44.8
-398.2,45.9
-410.2,48.2
-421.5,50.8
-432.9,52.6
-443.7,53.8
-454.3,54.6
-464.5,55.8
-474.2,57.4
-483.3,58.0
-491.4,58.9
-498.4,59.7
-503.9,60.4
-507.6,60.8
-509.7,61.0
-510.8,61.2
-511.0,61.2
-510.8,61.2
-510.6,61.6
-510.4,61.6
-510.3,61.6
-510.2,61.5
-510.0,61.5
-510.2,61.5
-510.8,61.6
-512.1,61.8
-514.0,62.0
-517.3,62.3
-522.0,62.9
-527.5,62.7
-533.3,63.1
-538.8,62.6
-543.8,60.7
-547.6,56.0
-549.7,49.7
-550.6,42.5
-550.1,33.8
-549.1,24.2
-548.0,13.9
-547.0,3.1
-546.1,-6.8
-545.5,-17.1
-544.8,-26.5
-544.3,-35.4
-544.0,-43.1
-543.7,-50.4
-543.4,-58.1
-543.4,-66.0
-543.4,-74.6
-543.6,-84.1
-544.0,-94.1
-544.8,-104.7
-545.7,-115.1
-546.6,-125.7
-547.2,-135.8
-548.2,-147.7
-548.7,-158.9
-550.4,-169.6
-553.4,-181.7
-556.2,-192.3
-559.6,-203.1
-563.0,-213.6
-567.4,-223.9
-573.3,-234.0
-580.0,-243.4
-588.5,-251.7
-598.0,-259.5
-608.5,-265.9
-620.2,-271.9
-632.7,-277.4
-645.4,-282.4
-658.2,-286.7
-671.0,-291.3
-684.0,-295.8
-697.2,-299.9
-710.8,-303.6
-724.6,-307.4
-738.3,-311.5
-751.7,-315.7
-765.0,-319.8
-778.0,-324.4
-790.1,-328.7
-801.3,-333.4
-812.1,-338.2
-823.1,-342.7
-834.7,-347.4
-846.7,-352.4
-859.4,-357.8
-872.3,-363.8
-885.6,-369.5
-899.4,-376.4
-913.6,-383.0
-928.2,-390.4
-943.3,-397.9
-958.7,-405.2
-974.4,-413.0
-990.0,-421.1
-1005.7,-429.4
-1021.5,-437.6
-1037.2,-446.2
-1052.8,-455.2
-1068.1,-464.0
-1083.1,-472.7
-1097.3,-481.5
-1110.5,-490.4
-1122.2,-499.8
-1132.5,-508.3
-1142.9,-518.4
-1153.2,-529.2
-1163.3,-539.9
-1173.3,-552.3
-1182.8,-565.6
-1192.3,-579.4
-1201.3,-593.5
-1210.0,-608.2
-1218.1,-622.8
-1225.7,-638.2
-1232.9,-653.7
-1239.8,-669.0
-1246.4,-684.9
-1252.0,-701.2
-1257.4,-717.6
-1262.2,-734.0
-1265.3,-752.8
