x,y
0.0,0.0
10.3,-4.9
21.1,-11.1
32.5,-17.1
44.8,-23.1
57.4,-29.1
70.5,-35.1
83.7,-42.2
96.8,-49.3
109.6,-56.4
122.6,-63.5
135.7,-70.7
149.6,-78.8
163.9,-87.0
178.4,-94.0
192.7,-102.2
206.0,-109.3
218.5,-115.3
230.3,-120.2
241.5,-125.1
252.1,-127.9
262.6,-130.5
272.8,-132.1
283.2,-132.6
293.5,-133.1
303.3,-131.3
312.5,-130.7
320.4,-130.2
326.9,-129.8
331.8,-128.4
335.9,-128.2
339.1,-126.8
341.7,-124.4
343.8,-118.6
345.5,-112.9
346.7,-103.8
348.1,-94.7
349.4,-83.3
351.2,-73.0
352.9,-59.3
354.9,-45.6
356.9,-30.7
358.9,-14.7
361.1,1.3
363.6,17.4
366.1,35.8
368.8,55.3
371.7,77.2
374.9,97.9
378.3,118.7
381.5,140.6
384.9,161.3
388.7,180.9
393.2,199.4
398.8,218.0
405.4,235.4
413.1,254.2
421.7,273.0
430.9,293.0
440.9,311.8
451.2,330.7
461.6,349.7
471.9,368.6
481.9,386.3
491.5,405.1
501.2,424.1
511.2,442.9
521.0,463.0
531.1,481.8
541.1,501.9
550.9,519.6
560.5,538.4
569.5,557.4
578.2,574.9
586.7,593.8
594.9,611.3
602.5,628.9
610.1,646.5
617.4,662.8
623.7,680.3
629.5,696.6
635.1,715.2
641.1,732.7
647.3,751.3
653.4,771.0
659.7,789.6
665.6,809.4
671.6,828.0
677.4,846.6
683.2,865.2
689.0,883.8
694.6,903.5
700.6,922.1
707.1,940.7
713.5,958.2
720.3,975.8
727.0,993.2
733.2,1011.8
739.6,1029.3
746.3,1046.9
753.1,1063.2
759.7,1080.6
765.5,1099.2
771.2,1117.8
777.2,1135.3
783.0,1152.7
788.3,1170.1
793.0,1187.5
797.1,1204.8
800.7,1223.2
804.1,1240.5
807.3,1257.8
810.5,1273.9
813.6,1291.2
816.8,1307.3
819.8,1323.4
822.7,1339.4
825.5,1355.5
828.4,1370.4
831.2,1384.2
833.6,1399.1
836.1,1412.9
838.5,1427.7
841.2,1442.7
844.0,1458.8
846.8,1473.7
849.4,1489.8
851.9,1504.6
854.3,1518.4
857.6,1531.1
862.5,1540.4
868.3,1549.8
875.1,1555.9
881.8,1562.0
887.9,1565.7
892.8,1569.5
896.1,1571.9
897.9,1573.1
898.9,1573.2
900.1,1574.4
901.8,1575.6
903.8,1575.7
905.8,1578.1
907.8,1579.3
909.8,1582.8
910.9,1588.5
910.3,1594.1
908.5,1601.9
906.2,1610.7
903.4,1620.8
900.7,1630.8
898.3,1643.0
896.6,1656.5
895.7,1671.2
895.6,1687.1
896.2,1703.1
897.5,1719.1
899.5,1737.3
901.9,1755.7
904.9,1775.3
908.4,1796.0
912.2,1816.8
916.1,1839.9
920.1,1861.8
924.1,1885.0
928.3,1908.0
932.4,1931.1
936.5,1953.1
940.6,1976.2
944.5,1999.3
948.4,2021.2
952.2,2044.4
956.2,2066.3
960.1,2088.2
963.9,2110.1
967.9,2130.9
971.6,2152.8
975.5,2173.6
979.2,2195.5
983.1,2216.3
987.0,2237.1
990.9,2259.0
994.5,2279.8
998.5,2300.6
1002.8,2322.5
1006.9,2343.4
1010.8,2365.3
1014.8,2386.1
1018.7,2408.0
1022.7,2428.8
1026.3,2450.7
1030.0,2472.6
1034.0,2494.5
1037.9,2516.4
1042.1,2538.5
1046.2,2561.5
1050.5,2584.6
1054.7,2608.9
1059.2,2633.3
1064.0,2657.6
1068.6,2681.9
1072.9,2706.1
1077.3,2731.6
1081.4,2755.9
1085.8,2779.0
1090.0,2803.3
1094.1,2826.4
1098.0,2850.7
1102.2,2872.6
1106.0,2895.7
1109.9,2917.6
1113.6,2940.7
1117.4,2962.6
1121.3,2985.8
1125.3,3007.7
1129.2,3029.6
1133.1,3052.7
1137.1,3075.9
1141.2,3100.1
1145.5,3124.4
1149.7,3148.6
1154.1,3171.8
1158.1,3197.2
1162.5,3221.5
1166.7,3247.0
1171.1,3272.5
1175.5,3297.9
1180.2,3323.4
1185.0,3348.9
1189.5,3375.5
1194.4,3401.0
1199.7,3425.3
1204.4,3450.8
1209.1,3476.4
1213.7,3500.6
1218.7,3526.2
1224.7,3550.5
1231.6,3576.2
1239.8,3601.9
1249.4,3625.4
1259.0,3650.1
1269.1,3673.6
1279.1,3698.3
1288.9,3721.8
1298.8,3744.1
1308.4,3766.4
1318.0,3788.8
1327.4,3811.0
1336.5,3832.3
1345.4,3854.5
1354.2,3875.6
1363.0,3896.7
1371.6,3916.7
1379.8,3937.7
1387.8,3956.5
1395.7,3976.4
1403.1,3996.3
1410.4,4015.0
1417.0,4034.7
1423.8,4054.6
1429.9,4074.3
1436.6,4095.3
1443.6,4113.9
1450.5,4133.8
1457.3,4152.5
1464.4,4172.3
1471.6,4190.9
1479.2,4209.7
1487.3,4227.2
1495.8,4246.1
1504.5,4263.7
1513.0,4281.3
1521.4,4298.9
1529.9,4315.4
1538.3,4333.0
1546.7,4349.5
1555.0,4365.9
1563.4,4382.4
1571.8,4398.9
1580.2,4415.3
1587.9,4432.9
1595.5,4449.3
1602.8,4465.7
1610.1,4482.1
1617.7,4497.3
1625.7,4513.7
1633.8,4529.0
1642.4,4545.6
1651.8,4562.0
1660.9,4577.4
1670.8,4592.9
1681.2,4608.3
1691.6,4623.8
1702.1,4639.2
1712.1,4654.6
1722.2,4670.1
1732.4,4685.5
1742.8,4701.0
1753.3,4716.4
1763.9,4731.9
1774.3,4747.4
1784.7,4762.8
1794.9,4778.2
1805.1,4793.6
1815.3,4808.0
1825.6,4823.4
1836.0,4838.9
1846.2,4854.3
1856.0,4870.8
1866.0,4886.4
