x,y
0.0,0.0
-15.0,5.8
-30.0,12.8
-45.0,19.8
-60.0,26.9
-75.6,33.9
-91.5,41.9
-108.0,49.9
-124.3,56.8
-140.1,62.5
-155.1,68.4
-168.8,72.2
-181.7,74.9
-194.4,76.5
-206.9,77.0
-218.4,75.4
-229.1,73.9
-238.4,71.5
-246.5,69.1
-253.2,68.2
-258.0,68.6
-260.5,68.3
-261.5,68.1
-261.6,67.0
-262.8,66.8
-264.6,65.4
-266.1,60.7
-266.9,54.9
-267.1,49.3
-267.4,42.4
-267.6,34.4
-267.7,24.2
-268.3,13.8
-269.0,2.3
-269.6,-9.2
-270.3,-21.8
-271.0,-35.6
-271.7,-48.3
-272.3,-63.2
-273.1,-78.1
-274.1,-92.1
-275.1,-108.2
-276.5,-125.6
-277.8,-144.1
-279.0,-163.8
-280.3,-183.6
-282.0,-203.3
-283.5,-223.0
-285.0,-243.9
-287.2,-262.6
-290.7,-281.4
-295.5,-299.3
-301.1,-318.5
-307.7,-336.7
-315.3,-357.3
-324.1,-376.9
-333.2,-396.6
-341.9,-418.6
-351.2,-438.3
-360.4,-458.0
-369.1,-478.8
-378.1,-499.7
-386.8,-520.5
-395.6,-541.3
-404.5,-562.1
-413.5,-583.0
-422.4,-603.8
-431.0,-625.7
-439.5,-646.5
-447.7,-667.2
-455.6,-687.9
-463.0,-708.5
-470.5,-727.9
-477.2,-748.4
-483.5,-768.9
-489.4,-788.1
-495.0,-808.4
-500.3,-828.7
-505.2,-850.1
-510.1,-871.4
-514.8,-892.8
-519.6,-913.1
-524.2,-933.2
-528.8,-953.4
-533.6,-974.8
-538.7,-995.1
-544.0,-1015.3
-549.3,-1035.7
-554.1,-1054.7
-558.2,-1071.3
-561.6,-1084.3
-564.2,-1095.0
-567.5,-1103.4
-573.4,-1110.0
-582.3,-1112.3
-593.4,-1112.8
-604.4,-1115.4
-616.2,-1120.5
-628.5,-1125.7
-641.2,-1131.0
-653.8,-1136.2
-666.1,-1142.5
-678.6,-1148.8
-690.8,-1155.1
-702.6,-1162.5
-713.8,-1169.8
-724.0,-1176.9
-733.1,-1182.8
-740.8,-1187.3
-746.6,-1190.4
-750.6,-1192.1
-752.6,-1193.5
-752.9,-1193.5
-752.7,-1193.5
-752.5,-1193.5
-752.4,-1193.5
-752.2,-1193.4
-752.2,-1192.3
-752.1,-1192.3
-752.0,-1192.3
-752.4,-1192.3
-753.5,-1193.6
-756.0,-1194.0
-759.2,-1196.8
-763.7,-1199.6
-768.6,-1201.4
-774.4,-1204.5
-781.6,-1209.0
-790.2,-1214.8
-799.6,-1220.6
-808.9,-1227.6
-818.2,-1235.8
-828.2,-1244.1
-838.5,-1253.6
-849.0,-1264.1
-859.4,-1272.5
-868.9,-1281.8
-878.6,-1290.1
-888.0,-1297.1
-897.3,-1302.9
-905.9,-1308.7
-915.0,-1312.3
-924.5,-1314.8
-933.4,-1318.4
-941.2,-1321.7
-947.7,-1324.9
-952.1,-1327.7
-954.3,-1328.0
-954.8,-1328.1
-954.9,-1328.1
-955.5,-1328.2
-956.8,-1329.6
-958.9,-1331.0
-960.0,-1335.7
-959.9,-1340.1
-958.3,-1345.6
-955.6,-1350.9
-951.8,-1358.3
-946.9,-1366.7
-941.4,-1376.2
-935.5,-1385.6
-929.0,-1394.9
-921.4,-1405.3
-913.0,-1415.6
-903.3,-1427.9
-893.5,-1439.1
-883.3,-1451.3
-872.9,-1463.6
-862.3,-1475.9
-851.2,-1489.1
-839.7,-1502.4
-828.1,-1515.7
-815.9,-1531.2
-803.6,-1545.5
-790.5,-1560.8
-777.4,-1576.2
-764.7,-1591.6
-752.0,-1607.1
-739.7,-1622.6
-727.7,-1638.0
-716.6,-1654.9
-706.6,-1671.8
-697.7,-1690.1
-690.3,-1708.6
-684.1,-1727.2
-678.9,-1747.1
-675.3,-1766.1
-672.7,-1786.4
-671.5,-1805.8
-671.5,-1826.5
-672.4,-1847.3
-673.9,-1868.2
-676.0,-1888.0
-678.1,-1908.9
-680.5,-1930.0
-683.1,-1951.1
-685.8,-1972.1
-688.6,-1993.2
-690.6,-2016.6
-693.1,-2038.8
-695.4,-2060.9
-697.8,-2084.3
-700.0,-2107.7
-702.5,-2129.9
-704.8,-2153.2
-707.1,-2176.6
-709.6,-2199.9
-711.9,-2223.3
-714.1,-2247.8
-716.5,-2271.2
-719.1,-2294.6
-721.5,-2319.1
-723.9,-2343.8
-726.3,-2368.3
-728.8,-2391.7
-731.0,-2416.2
-733.7,-2440.7
-736.5,-2466.5
-738.8,-2491.0
-740.7,-2515.6
-742.8,-2541.2
-745.3,-2566.9
-748.1,-2591.6
-751.2,-2616.2
-753.8,-2640.7
-756.5,-2665.3
-759.3,-2690.0
-762.3,-2713.5
-765.0,-2736.8
-767.3,-2761.4
-769.7,-2784.8
-772.0,-2809.3
-774.2,-2832.6
-776.5,-2855.9
-778.6,-2879.3
-781.0,-2902.7
-783.2,-2927.2
-785.6,-2950.5
-787.9,-2975.1
-790.1,-2999.5
-792.4,-3025.3
-794.6,-3051.0
-796.9,-3076.7
-799.5,-3102.5
-801.7,-3129.3
-804.3,-3155.1
-806.9,-3180.8
-809.5,-3207.7
-812.0,-3233.5
-814.6,-3259.2
-817.2,-3285.0
-819.8,-3310.7
-822.4,-3337.7
-825.0,-3363.4
-827.7,-3389.1
-830.6,-3414.9
-832.9,-3441.8
-835.6,-3467.5
-838.5,-3493.3
-841.2,-3518.0
-844.2,-3542.6
-846.5,-3568.3
-849.1,-3592.9
-852.2,-3617.5
-855.1,-3642.2
-858.6,-3665.7
-862.8,-3691.7
-868.4,-3715.5
-875.1,-3739.5
-882.3,-3762.4
-889.8,-3785.3
-897.6,-3808.3
-905.4,-3830.2
-913.1,-3852.0
-920.1,-3874.9
-927.5,-3896.7
-934.7,-3917.2
-941.7,-3938.9
-948.9,-3959.5
-953.5,-3983.2
-961.0,-4003.8
-968.1,-4024.3
-975.4,-4044.9
-982.1,-4065.4
-989.0,-4087.1
-996.1,-4107.7
-1002.6,-4128.2
-1009.0,-4147.4
-1015.1,-4166.6
-1021.0,-4185.9
-1025.3,-4207.2
-1030.0,-4227.4
-1034.4,-4247.6
-1039.3,-4266.6
-1044.1,-4285.7
-1049.0,-4304.7
-1054.1,-4322.6
-1059.4,-4340.6
-1065.0,-4359.8
-1071.4,-4376.7
-1077.9,-4393.7
-1084.3,-4410.6
-1090.5,-4427.6
-1096.8,-4443.4
-1103.1,-4459.1
-1109.2,-4474.9
-1115.1,-4489.5
-1121.1,-4504.0
-1127.0,-4518.6
-1133.1,-4532.0
-1138.9,-4546.6
-1144.8,-4561.2
-1150.9,-4574.6
-1156.2,-4589.1
-1161.3,-4603.5
-1166.1,-4617.9
-1171.3,-4631.2
-1176.4,-4645.7
-1181.7,-4659.0
-1187.2,-4672.3
-1193.4,-4684.6
-1199.9,-4698.2
-1206.8,-4711.7
-1214.3,-4724.1
-1221.3,-4737.8
-1228.8,-4750.2
-1236.0,-4762.7
-1243.0,-4775.1
-1249.7,-4787.4
-1256.4,-4799.8
-1262.7,-4812.1
-1268.9,-4822.1
-1274.6,-4833.3
-1280.4,-4843.2
-1286.2,-4853.1
-1292.0,-4864.2
-1297.8,-4875.3
-1304.1,-4885.3
-1310.5,-4896.5
-1317.3,-4907.7
-1323.8,-4920.0
-1330.8,-4931.3
-1337.8,-4943.7
-1344.6,-4956.1
-1351.5,-4968.5
-1358.8,-4980.9
-1366.0,-4994.6
-1373.6,-5008.2
-1381.5,-5021.9
-1389.3,-5035.6
-1396.7,-5049.3
-1404.0,-5062.9
-1411.4,-5076.5
-1418.8,-5089.0
-1426.1,-5101.4
-1433.1,-5113.8
-1439.3,-5123.9
-1445.3,-5133.8
-1450.3,-5142.4
-1454.5,-5149.9
-1458.1,-5155.0
-1460.8,-5161.0
-1463.2,-5165.9
-1465.3,-5169.6
-1467.0,-5170.9
-1467.8,-5172.1
-1467.9,-5172.2
-1467.7,-5172.1
-1467.6,-5172.1
-1467.5,-5172.1
-1467.4,-5172.1
-1467.3,-5172.1
-1466.6,-5172.0
-1466.5,-5172.0
-1466.4,-5172.0
-1466.3,-5172.0
-1466.3,-5172.0
-1466.4,-5172.0
-1467.1,-5172.1
-1468.0,-5173.3
-1469.0,-5175.7
-1470.3,-5179.2
-1471.8,-5182.9
-1473.1,-5188.7
-1474.7,-5194.7
-1476.8,-5202.9
-1479.5,-5212.4
-1481.8,-5222.9
-1483.5,-5233.5
-1484.9,-5246.2
-1486.2,-5260.1
-1487.2,-5275.1
-1488.2,-5290.1
-1489.1,-5303.9
-1489.6,-5316.6
-1489.8,-5327.9
-1489.8,-5337.1
-1490.8,-5344.0
-1492.3,-5351.0
-1494.4,-5357.0
-1497.0,-5364.1
-1498.8,-5373.6
-1497.8,-5382.5
-1493.7,-5391.0
-1487.6,-5399.3
-1481.4,-5407.5
-1477.1,-5417.1
-1475.5,-5427.2
-1475.1,-5439.6
-1475.2,-5452.1
-1475.3,-5465.9
-1475.2,-5480.7
-1475.4,-5495.6
-1475.8,-5510.6
-1476.3,-5526.7
-1477.4,-5542.9
-1478.9,-5560.2
-1480.9,-5577.7
-1483.7,-5596.5
-1487.1,-5615.3
-1491.1,-5634.3
-1495.8,-5654.4
-1501.3,-5674.7
-1507.1,-5693.9
-1513.2,-5713.1
-1519.7,-5732.5
-1526.3,-5751.8
-1533.0,-5771.1
-1539.9,-5790.5
-1546.7,-5809.8
-1553.6,-5829.1
-1560.4,-5849.7
-1567.2,-5869.0
-1574.0,-5888.4
-1580.5,-5907.7
-1587.1,-5925.8
-1593.4,-5943.9
-1599.6,-5962.0
-1605.7,-5978.9
-1611.5,-5996.9
-1617.5,-6012.7
-1623.4,-6029.5
-1629.9,-6046.5
-1636.4,-6064.7
-1643.5,-6081.7
-1650.5,-6098.8
-1657.9,-6115.8
-1665.4,-6133.0
-1673.2,-6149.0
-1680.9,-6166.2
-1689.0,-6182.2
-1696.8,-6199.4
-1704.7,-6215.4
-1712.6,-6232.5
-1720.5,-6248.6
-1728.8,-6263.5
-1736.6,-6280.6
-1744.6,-6296.6
-1752.9,-6312.8
-1761.6,-6328.9
-1770.3,-6345.0
-1779.2,-6361.2
-1788.5,-6377.4
-1798.2,-6393.7
-1808.0,-6411.1
-1818.0,-6426.4
-1827.9,-6442.7
-1837.9,-6457.8
-1847.9,-6473.0
-1858.1,-6487.0
-1868.3,-6502.2
-1878.7,-6516.3
-1889.3,-6531.6
-1900.1,-6545.7
-1911.2,-6559.9
-1922.5,-6575.3
-1934.4,-6589.5
-1946.7,-6603.9
-1959.8,-6618.4
-1972.9,-6634.1
-1986.5,-6648.6
-2000.3,-6663.2
-2014.3,-6677.7
-2028.3,-6692.4
-2042.5,-6707.1
-2057.0,-6721.7
-2071.5,-6736.4
-2085.6,-6752.2
-2099.8,-6766.8
-2113.5,-6781.5
-2126.7,-6797.0
-2139.3,-6811.4
-2150.8,-6828.0
-2161.7,-6843.3
-2171.8,-6858.5
-2181.2,-6874.8
-2189.9,-6888.5
-2197.6,-6901.0
-2203.9,-6913.3
-2208.8,-6923.2
-2212.4,-6931.7
-2215.1,-6937.7
-2216.9,-6943.6
-2218.2,-6947.2
-2219.0,-6950.7
-2219.5,-6951.8
-2219.7,-6953.1
-2219.8,-6953.1
-2219.8,-6953.1
-2219.7,-6953.1
-2219.8,-6953.1
-2220.0,-6953.1
-2220.2,-6953.2
-2220.3,-6953.2
-2220.3,-6954.3
-2220.8,-6955.5
-2221.8,-6956.8
-2222.9,-6959.2
-2224.5,-6961.6
-2226.7,-6964.2
-2229.4,-6966.8
-2232.9,-6969.7
-2237.7,-6972.6
-2243.0,-6975.6
-2248.6,-6978.6
-2254.6,-6981.8
-2260.9,-6986.0
-2267.5,-6989.3
-2273.4,-6993.5
-2279.0,-6996.5
-2284.1,-6999.6
-2289.0,-7002.5
-2293.5,-7005.4
-2297.1,-7009.3
-2298.5,-7015.2
-2297.9,-7020.7
-2295.1,-7028.3
-2290.7,-7035.6
-2285.5,-7042.9
-2279.7,-7051.1
-2273.5,-7060.5
-2267.6,-7070.0
-2261.7,-7078.2
-2255.6,-7086.5
-2249.4,-7095.8
-2243.5,-7104.1
-2237.5,-7113.5
-2231.7,-7121.8
-2225.7,-7131.2
-2219.9,-7139.5
-2213.5,-7148.9
-2207.1,-7157.1
-2200.7,-7166.4
-2194.5,-7174.6
-2188.1,-7184.0
-2181.9,-7192.2
-2175.7,-7201.6
-2169.8,-7209.8
-2164.2,-7218.1
-2158.4,-7226.4
-2152.8,-7233.6
-2147.3,-7240.8
-2142.0,-7248.0
-2137.1,-7254.2
-2132.2,-7260.2
-2127.5,-7266.4
-2123.2,-7272.6
-2119.6,-7276.6
-2116.8,-7279.6
-2114.5,-7282.6
-2113.3,-7283.6
-2112.5,-7284.6
-2112.3,-7284.6
-2112.2,-7284.6
-2112.0,-7284.5
-2112.0,-7284.5
-2111.7,-7285.6
-2111.5,-7285.6
-2111.2,-7285.5
-2110.6,-7286.7
-2110.1,-7286.6
-2108.8,-7288.7
-2106.9,-7290.7
-2104.9,-7292.6
-2101.9,-7295.6
-2098.6,-7299.6
-2094.8,-7304.8
-2090.8,-7309.9
-2086.9,-7315.0
-2082.5,-7321.2
-2078.7,-7326.3
-2074.9,-7331.5
-2070.8,-7335.4
-2066.2,-7338.1
-2061.4,-7338.6
-2057.4,-7336.9
-2053.7,-7335.3
-2049.8,-7331.3
-2045.2,-7328.4
-2040.8,-7324.4
-2036.2,-7322.6
-2031.9,-7323.1
-2028.2,-7326.0
-2025.1,-7330.0
-2021.8,-7335.3
-2019.3,-7339.4
-2017.1,-7343.7
-2015.6,-7346.9
-2014.5,-7349.0
-2014.1,-7350.0
-2014.5,-7350.1
-2014.9,-7350.1
-2015.2,-7350.2
-2015.4,-7350.2
-2015.0,-7351.3
-2014.4,-7352.3
-2011.9,-7354.2
-2007.9,-7353.6
-2003.5,-7351.9
-1999.4,-7349.1
-1995.6,-7345.1
-1993.1,-7341.4
-1994.0,-7337.0
-1997.2,-7331.7
-2001.8,-7326.8
-2007.1,-7320.7
-2011.5,-7315.7
-2014.1,-7312.6
-2015.3,-7310.5
-2015.8,-7310.6
-2016.0,-7310.6
-2016.1,-7310.6
-2016.1,-7310.6
-2016.2,-7310.6
-2016.2,-7310.6
-2016.2,-7310.6
-2016.3,-7310.6
-2017.1,-7309.6
-2019.5,-7308.8
-2023.4,-7308.2
-2028.4,-7307.8
-2032.8,-7310.7
-2036.4,-7311.2
-2037.7,-7312.6
-2038.1,-7312.7
-2038.0,-7312.6
-2038.0,-7312.6
-2038.0,-7312.6
-2037.9,-7312.6
-2037.9,-7312.6
-2038.3,-7312.7
-2038.9,-7313.9
-2040.4,-7314.1
-2042.3,-7316.6
-2045.0,-7318.1
-2047.9,-7319.7
-2050.9,-7322.3
-2053.9,-7325.0
-2057.3,-7326.6
-2060.6,-7329.4
-2064.1,-7331.0
-2067.3,-7331.4
-2070.3,-7331.9
-2073.4,-7330.1
-2076.4,-7327.0
-2079.5,-7323.0
-2082.8,-7317.8
-2086.3,-7312.6
-2091.0,-7306.4
-2097.1,-7299.4
-2104.2,-7291.2
-2111.6,-7282.0
-2118.6,-7273.9
-2125.5,-7264.7
-2132.1,-7255.3
-2138.2,-7247.1
-2144.4,-7237.7
-2150.2,-7229.4
-2156.1,-7219.9
-2161.8,-7211.6
-2167.3,-7203.4
-2172.9,-7195.0
-2178.6,-7186.8
-2184.3,-7178.4
-2190.0,-7170.2
-2195.7,-7163.0
-2201.5,-7154.7
-2207.5,-7146.5
-2213.1,-7139.3
-2218.4,-7132.1
-2223.6,-7124.8
-2228.9,-7117.6
-2234.2,-7109.3
-2239.9,-7101.0
-2245.6,-7091.6
-2251.2,-7083.3
-2256.7,-7072.6
-2261.8,-7063.1
-2266.8,-7053.5
-2271.8,-7044.0
-2276.2,-7036.6
-2279.6,-7029.2
-2281.7,-7021.6
-2281.5,-7014.7
-2279.5,-7006.5
-2274.7,-6999.0
-2267.8,-6994.5
-2261.4,-6990.3
-2256.4,-6988.5
-2253.6,-6986.9
-2252.4,-6986.8
-2252.2,-6986.7
-2252.2,-6986.7
-2252.2,-6986.7
-2252.2,-6986.7
-2252.3,-6986.8
-2252.3,-6986.8
-2252.2,-6986.7
-2252.2,-6986.7
-2252.0,-6987.8
-2252.0,-6987.8
-2252.0,-6987.8
-2251.9,-6987.8
-2251.5,-6987.8
-2250.4,-6987.6
-2248.8,-6986.3
-2246.1,-6985.9
-2243.1,-6984.3
-2239.3,-6983.8
-2235.0,-6984.3
-2230.6,-6986.0
-2227.0,-6990.0
-2224.8,-6994.1
-2224.3,-7000.9
-2225.7,-7007.9
-2228.9,-7016.3
-2232.8,-7026.0
-2237.6,-7035.8
-2242.8,-7046.7
-2249.4,-7058.0
-2257.1,-7069.4
-2266.2,-7080.9
-2276.2,-7092.6
-2287.0,-7103.3
-2298.3,-7114.1
-2310.1,-7123.7
-2322.0,-7135.7
-2334.0,-7146.6
-2345.9,-7156.3
-2357.6,-7164.7
-2369.0,-7172.0
-2380.7,-7178.2
-2392.1,-7184.4
-2403.3,-7190.6
-2414.1,-7195.6
