x,y
0.0,0.0
-4.5,1.3
-8.6,2.6
-13.2,3.8
-17.4,2.8
-21.4,1.9
-25.1,1.0
-28.9,-1.0
-33.5,-2.1
-39.0,-2.2
-44.6,-1.2
-49.2,-1.2
-53.7,-1.1
-58.9,0.0
-64.9,0.9
-71.1,1.7
-78.2,2.3
-85.9,4.1
-93.5,4.6
-100.7,5.2
-107.3,7.1
-112.0,8.3
-114.9,9.9
-116.2,13.0
-116.5,14.1
-116.3,15.3
-115.7,17.8
-114.0,20.5
-110.7,23.6
-106.0,26.9
-100.3,30.6
-94.0,35.5
-86.0,40.9
-77.1,48.8
-67.4,56.8
-57.0,63.9
-46.5,73.4
-35.7,82.9
-25.8,93.3
-16.8,103.6
-9.1,113.6
-2.3,123.2
4.1,131.7
9.9,141.2
15.4,150.6
21.0,161.1
26.9,170.7
33.0,180.2
39.5,189.9
45.9,200.6
52.8,211.6
60.4,222.6
68.3,233.8
76.7,245.1
84.9,256.2
93.5,266.4
101.6,276.5
109.2,285.2
115.5,292.4
120.5,298.3
124.4,302.6
127.6,305.6
128.9,309.4
127.7,312.6
124.0,316.3
119.5,318.7
115.6,320.1
111.5,322.5
107.5,324.0
102.9,326.4
97.4,329.7
91.5,334.1
85.4,338.4
78.4,343.7
70.8,348.8
62.6,353.9
54.1,358.9
45.6,364.9
37.5,369.9
29.7,375.1
22.0,380.2
14.0,385.3
5.2,391.3
-3.9,397.3
-13.2,403.1
-22.0,408.0
-30.9,413.0
-39.8,416.6
-48.2,418.1
-56.6,418.4
-64.7,418.8
-72.5,419.3
-79.3,420.1
-84.4,421.2
-88.1,423.7
-91.0,428.8
-92.0,434.4
-91.8,440.1
-91.6,448.3
-91.1,456.5
-90.9,465.7
-90.9,475.0
-91.0,483.1
-91.6,491.0
-91.5,496.9
-89.9,500.6
-87.3,502.4
-83.9,503.2
-79.7,503.0
-75.2,502.9
-70.5,501.7
-66.3,500.5
-62.6,499.0
-59.9,498.5
-57.6,499.0
-55.8,500.6
-55.1,503.0
-55.1,505.3
-55.1,507.6
-55.3,510.0
-55.2,511.1
-55.5,512.2
-55.5,512.2
-55.5,512.2
-55.5,512.2
-55.5,512.2
-55.5,512.2
-55.5,512.2
-55.2,511.1
-55.2,511.1
-55.2,511.1
-55.2,511.1
-55.2,511.1
-55.3,511.1
-55.3,511.1
-55.3,511.1
-55.3,511.1
-55.4,511.1
-55.1,510.0
-55.1,510.0
-55.1,510.0
-55.1,510.0
-55.1,510.0
-55.3,510.0
-55.3,510.0
-55.3,510.0
-55.3,510.0
-55.4,509.9
-55.4,509.9
-55.4,509.9
-55.4,509.9
-55.4,509.9
-55.2,508.7
-55.4,508.7
-55.6,508.6
-55.8,508.6
-55.6,507.5
-55.7,507.5
-55.8,507.5
-55.9,507.4
-56.0,507.4
-56.1,507.4
-55.9,506.3
-56.1,506.3
-56.1,506.2
-56.3,506.2
-56.4,506.2
-56.4,506.2
-56.4,506.2
-56.4,506.2
-56.6,506.1
-56.6,506.1
-56.6,506.1
-56.6,506.1
-56.6,506.1
-56.6,506.1
-56.6,506.1
-56.6,506.1
