x,y
0.0,0.0
-7.2,-4.7
-15.3,-9.5
-24.5,-13.5
-34.1,-19.3
-44.9,-22.8
-57.1,-25.8
-70.1,-29.5
-83.5,-32.4
-97.1,-34.5
-110.8,-36.3
-124.7,-38.0
-139.0,-39.8
-153.1,-41.0
-167.1,-41.8
-181.1,-42.6
-194.5,-41.8
-209.3,-42.3
-223.5,-41.1
-237.9,-39.2
-252.2,-37.0
-265.7,-34.6
-278.7,-32.1
-290.9,-28.8
-302.3,-23.9
-312.9,-18.2
-322.7,-12.2
-331.8,-6.6
-339.5,-0.8
-346.0,4.2
-350.4,8.6
-353.4,11.2
-356.6,11.2
-360.0,10.7
-364.3,6.9
-369.1,0.1
-374.6,-6.8
-380.3,-15.0
-387.5,-23.9
-395.7,-33.0
-403.2,-42.7
-410.3,-51.4
-415.7,-58.1
-419.9,-62.3
-422.6,-64.2
-424.4,-63.9
-424.6,-62.9
-424.8,-60.9
-425.0,-61.3
-425.4,-62.9
-426.2,-65.4
-426.2,-69.2
-423.7,-74.2
-420.0,-79.1
-415.7,-84.2
-410.7,-91.1
-405.2,-99.9
-400.8,-109.1
-397.7,-118.2
-395.4,-127.2
-393.6,-137.3
-391.1,-148.0
-387.7,-159.2
-384.2,-171.3
-380.7,-184.3
-377.3,-197.3
-374.3,-210.7
-371.9,-224.9
-370.2,-240.0
-369.1,-255.2
-369.9,-271.2
-371.8,-287.9
-374.6,-305.0
-377.9,-322.7
-381.4,-341.2
-384.8,-359.7
-387.8,-378.4
-390.6,-396.0
-392.9,-412.9
-394.8,-428.4
-396.2,-443.0
-397.2,-457.3
-397.7,-472.0
-397.4,-487.5
-395.3,-503.1
-391.4,-519.1
-386.3,-535.1
-380.6,-551.6
-375.0,-568.1
-369.0,-584.5
-363.2,-600.3
-357.5,-615.5
-351.6,-630.4
-346.4,-645.4
-341.2,-659.9
-336.3,-674.1
-331.6,-687.9
-326.8,-701.3
-322.0,-714.3
-317.3,-726.9
-313.0,-739.5
-308.6,-751.6
-304.5,-763.6
-300.8,-775.5
-297.1,-787.2
-293.8,-798.4
-290.6,-810.0
-287.6,-821.0
-284.6,-832.5
-281.5,-843.5
-278.6,-854.4
-275.9,-865.5
-272.8,-875.7
-269.6,-886.5
-266.8,-897.4
-264.0,-908.2
-261.3,-918.8
-258.6,-928.6
-255.8,-938.0
-253.3,-947.2
-251.1,-956.2
-248.8,-964.8
-246.7,-972.8
-244.6,-980.0
-242.3,-986.7
-240.3,-993.8
-237.9,-1000.8
-235.1,-1007.9
-231.8,-1015.4
-227.9,-1022.8
-223.7,-1031.0
-219.1,-1037.9
-214.4,-1044.9
-209.8,-1052.2
-204.7,-1058.7
-200.7,-1064.4
-197.5,-1069.3
-194.8,-1072.5
-192.8,-1074.8
-191.2,-1076.5
-189.9,-1076.6
-189.5,-1076.4
-188.8,-1074.7
-188.8,-1073.5
-188.1,-1071.9
-187.7,-1070.7
-187.6,-1069.8
-187.6,-1069.1
-187.1,-1068.1
-187.1,-1068.1
-187.4,-1068.0
-187.8,-1068.3
-187.8,-1068.3
-188.2,-1068.8
-188.7,-1070.2
-188.1,-1071.0
-187.5,-1070.8
-186.9,-1071.5
-185.6,-1071.7
-186.5,-1074.1
-186.3,-1074.7
-186.0,-1074.8
-185.8,-1074.9
-186.0,-1075.3
-186.0,-1075.3
-186.3,-1075.6
