x,y
0.0,0.0
0.0,0.0
-0.2,-0.4
-0.1,-0.5
-0.1,-0.5
-0.1,-0.5
0.0,-0.5
-0.2,-0.9
-0.1,-0.9
-0.1,-0.9
-0.1,-0.9
-0.1,-0.9
0.0,-1.0
0.0,-1.0
-0.2,-1.3
-0.2,-1.3
-0.2,-1.3
2.2,-1.3
3.4,-1.5
4.0,-1.7
4.4,-1.9
5.0,-1.5
5.3,-1.7
6.1,-1.1
6.4,-0.9
6.5,-0.9
6.6,-1.0
6.6,-1.0
6.6,-1.0
6.6,-1.0
6.6,-1.0
6.6,-1.0
6.6,-1.0
6.6,-1.0
6.6,-1.0
6.8,-1.1
6.8,-1.1
6.5,-1.4
6.5,-1.4
6.5,-1.4
6.5,-1.4
6.5,-1.4
6.5,-1.4
6.5,-1.4
6.5,-1.4
6.5,-1.4
6.5,-1.4
6.5,-1.4
6.5,-1.4
6.5,-1.4
6.5,-1.4
6.5,-1.4
6.5,-1.4
6.5,-1.4
6.5,-1.4
6.5,-1.4
6.5,-1.4
6.5,-1.4
6.4,-1.4
6.4,-1.4
6.4,-1.4
6.4,-1.4
6.4,-1.4
6.4,-1.4
6.4,-1.4
6.4,-1.4
6.4,-1.4
6.4,-1.4
6.3,-1.3
6.4,-1.4
6.5,-1.4
6.3,-2.3
6.1,-2.9
5.9,-3.5
5.4,-4.3
5.2,-4.6
5.1,-4.9
4.8,-5.3
4.6,-5.9
4.5,-7.1
5.4,-8.9
7.4,-12.0
10.9,-14.5
15.0,-16.9
19.1,-19.4
22.4,-21.7
24.4,-22.9
25.2,-22.5
25.3,-20.9
25.1,-20.8
25.4,-20.1
26.0,-19.0
27.8,-18.5
31.0,-17.8
34.5,-15.2
36.8,-12.2
38.6,-8.7
40.7,-4.0
43.4,1.9
46.5,9.0
50.0,17.0
53.5,25.8
57.0,34.7
60.0,44.1
63.0,54.2
65.6,65.1
67.2,77.9
69.2,91.2
71.1,105.2
72.9,120.0
75.1,135.5
77.5,150.7
79.8,166.4
82.1,182.2
84.5,198.4
86.6,214.9
88.7,231.8
90.5,248.2
91.7,264.2
93.1,281.0
94.1,297.0
94.8,313.0
95.1,328.7
95.4,344.7
95.2,360.3
95.0,376.3
94.9,392.8
94.7,409.0
94.8,425.6
94.7,441.8
94.8,457.9
95.2,474.2
95.6,490.1
95.6,505.8
94.8,520.9
93.4,536.4
91.5,551.4
89.2,566.0
