x,y
0.0,0.0
15.6,-6.2
31.9,-13.1
48.5,-20.0
65.0,-28.2
81.9,-36.8
99.2,-45.5
116.2,-55.5
133.3,-65.4
149.5,-76.2
165.9,-87.0
180.7,-99.7
194.9,-113.2
208.3,-127.6
220.1,-143.7
231.8,-159.6
243.3,-175.5
254.6,-191.1
266.5,-205.9
278.5,-220.7
290.4,-236.7
302.1,-252.7
313.8,-268.7
325.2,-284.5
335.9,-301.2
346.1,-318.8
355.9,-336.3
365.5,-353.5
373.6,-372.6
381.8,-390.4
388.8,-408.7
394.8,-427.7
401.0,-445.4
405.5,-464.8
410.7,-481.9
414.8,-499.6
419.1,-514.6
422.1,-528.9
425.1,-539.0
427.5,-547.3
430.9,-553.7
436.4,-557.4
443.7,-559.5
453.4,-557.8
463.7,-555.2
474.2,-551.3
486.5,-546.0
499.9,-540.0
513.7,-532.8
527.6,-524.4
540.5,-515.2
553.3,-504.6
564.8,-493.2
575.0,-481.0
584.6,-466.9
593.2,-452.3
600.7,-438.1
607.5,-423.7
612.7,-409.4
617.2,-394.7
621.2,-379.7
623.6,-366.3
625.6,-354.2
626.7,-344.0
628.4,-334.3
628.7,-327.8
629.3,-321.4
629.3,-316.0
629.5,-309.5
629.0,-302.4
629.7,-293.4
632.9,-284.8
638.6,-277.7
645.2,-271.2
652.2,-263.7
660.0,-254.0
667.4,-244.0
674.0,-233.4
680.6,-221.6
687.3,-209.8
694.0,-197.9
700.2,-187.2
706.6,-176.4
713.8,-164.9
719.7,-155.3
726.3,-144.7
733.0,-134.4
740.2,-122.9
747.8,-111.5
755.4,-100.3
762.4,-90.1
769.9,-78.8
777.5,-67.6
785.1,-56.3
791.8,-45.8
798.5,-35.3
804.4,-25.7
809.6,-17.0
814.4,-9.4
819.2,-1.8
822.4,2.9
825.6,7.4
828.1,11.2
830.5,14.9
833.2,19.9
835.7,24.9
841.0,29.5
848.1,30.2
855.1,26.9
859.7,19.8
864.4,11.3
870.9,2.9
877.4,-6.8
884.6,-15.7
891.7,-25.8
898.8,-37.3
906.6,-49.3
913.8,-62.2
920.4,-76.2
926.8,-89.9
933.5,-104.0
940.2,-119.2
947.2,-134.8
955.2,-149.6
962.5,-165.4
971.4,-179.5
980.4,-193.7
989.4,-207.8
998.2,-221.8
1006.3,-235.4
1014.9,-247.9
1021.7,-260.6
1027.5,-269.8
1031.9,-276.8
1034.9,-281.4
1036.3,-283.7
1037.2,-284.2
1037.6,-284.6
1037.8,-284.7
1037.3,-285.7
1037.2,-285.6
1037.2,-285.6
1037.8,-284.7
1038.1,-284.9
1038.1,-286.2
1038.8,-288.1
1037.8,-291.5
1034.5,-294.7
1029.1,-297.8
1024.2,-299.9
1017.8,-303.8
1011.1,-307.4
1004.1,-310.9
997.4,-314.5
990.5,-318.1
984.1,-320.5
976.9,-323.8
970.6,-326.3
963.6,-329.9
957.6,-332.6
952.3,-334.4
946.6,-337.4
941.7,-339.6
936.6,-341.5
930.6,-344.3
924.0,-348.0
918.3,-351.0
913.6,-353.3
909.7,-356.0
907.2,-359.8
906.7,-364.8
908.7,-370.1
911.8,-376.3
915.5,-382.7
919.3,-388.0
922.9,-393.1
928.5,-396.8
933.3,-402.7
939.0,-407.8
944.9,-413.1
952.4,-416.7
959.6,-421.5
967.1,-426.5
974.5,-431.5
980.9,-437.1
985.0,-443.8
988.4,-450.1
991.6,-455.0
995.3,-458.8
999.5,-461.5
1003.6,-462.9
1008.0,-463.1
1012.5,-463.4
1016.5,-463.4
1019.1,-463.8
1021.1,-463.8
1021.6,-464.1
1021.6,-464.1
1021.6,-464.1
1021.6,-464.1
1021.5,-464.0
1021.5,-464.0
1021.3,-463.9
1021.3,-463.9
1021.3,-463.9
1021.2,-463.9
1021.2,-463.9
1021.2,-463.8
1021.2,-463.8
1021.1,-463.8
1021.1,-463.8
1021.1,-463.8
1021.0,-463.7
1021.0,-463.7
1021.0,-463.7
1020.9,-463.6
1020.9,-463.6
1020.8,-463.6
1020.8,-463.6
1020.6,-463.4
1020.0,-463.0
1018.5,-463.4
1017.2,-462.5
1015.2,-462.5
1012.9,-462.3
1011.1,-461.1
1009.3,-459.9
1008.3,-458.0
1007.6,-457.5
1007.4,-457.3
1007.5,-457.4
1006.8,-458.3
1004.1,-460.6
1000.9,-461.1
996.2,-460.6
992.3,-458.0
988.8,-454.5
986.1,-448.5
981.9,-443.1
977.0,-435.8
969.4,-429.4
960.5,-423.4
951.7,-417.5
943.0,-411.8
935.8,-405.7
929.8,-399.0
923.7,-393.6
918.8,-387.7
914.6,-380.8
910.1,-375.0
906.9,-369.0
903.9,-365.5
902.3,-363.2
901.8,-361.5
901.0,-361.0
901.2,-358.4
902.8,-355.5
907.2,-351.6
912.3,-349.6
919.8,-345.2
928.4,-341.4
938.1,-337.1
949.0,-332.1
960.1,-327.2
971.0,-322.3
982.7,-316.4
993.3,-311.4
1002.8,-306.8
1011.3,-301.6
1018.1,-298.0
1024.2,-294.1
1028.6,-291.5
1031.4,-289.4
1032.4,-288.7
1032.5,-288.8
1032.5,-288.8
1032.5,-288.8
1032.5,-288.8
1032.4,-288.7
1032.4,-288.7
1032.3,-288.6
1032.3,-288.6
1032.3,-288.6
1032.2,-288.6
1032.2,-288.6
1032.2,-288.6
1032.2,-288.6
1032.2,-288.6
1032.2,-288.6
1032.2,-288.6
1032.2,-288.6
1032.1,-288.5
1032.1,-288.5
1032.1,-288.5
1032.1,-288.5
1033.1,-287.9
1035.2,-287.9
1039.0,-289.1
1043.5,-292.0
1047.1,-297.2
1050.1,-303.2
1054.0,-309.8
1058.4,-318.2
1062.7,-327.9
1066.3,-338.3
1070.1,-349.0
1073.4,-360.6
1076.1,-373.2
1079.1,-384.8
1081.3,-397.0
1083.2,-409.2
1085.6,-420.4
1087.8,-432.5
1090.3,-445.1
1093.5,-458.0
1096.4,-472.2
1100.0,-485.4
1103.5,-498.6
1107.3,-512.1
1111.5,-524.3
1115.6,-536.6
1119.9,-548.9
1123.6,-560.9
1128.4,-570.9
1133.6,-581.0
1140.4,-591.0
1148.3,-601.7
1156.9,-612.8
1166.4,-623.3
1176.5,-634.0
1186.5,-644.7
1196.0,-655.2
1204.3,-666.1
1211.9,-675.2
1218.5,-682.3
1222.5,-689.0
1222.7,-695.9
1218.0,-700.8
1211.8,-704.8
1205.1,-709.8
1197.2,-716.7
1188.6,-724.6
1180.0,-732.4
1171.4,-740.3
1162.9,-748.1
1155.0,-755.1
1147.3,-762.1
1141.9,-766.7
1136.9,-770.1
1131.9,-770.8
1127.0,-768.9
1122.0,-765.5
1117.5,-759.9
1112.7,-755.3
1107.1,-753.0
1101.8,-752.1
1095.5,-754.7
1090.7,-758.3
1085.3,-764.1
1079.4,-769.7
1074.0,-774.1
1068.6,-778.7
1063.3,-783.2
1058.1,-787.9
1052.9,-791.1
1047.2,-791.4
1041.1,-788.7
1035.6,-782.3
1032.2,-773.2
1029.7,-763.6
1027.3,-755.2
1026.2,-746.3
1024.2,-739.6
1022.6,-733.1
1019.2,-729.6
1015.5,-727.1
1010.1,-727.6
1004.2,-729.0
998.2,-730.4
992.9,-732.2
989.8,-732.9
987.4,-733.9
986.9,-733.6
985.9,-734.3
985.7,-734.2
984.9,-735.0
984.7,-734.8
983.6,-735.5
982.7,-736.2
982.4,-736.0
981.3,-736.6
979.0,-737.8
976.7,-737.7
975.6,-736.8
975.9,-735.7
975.9,-735.7
976.0,-735.8
976.0,-735.8
976.1,-735.8
976.1,-735.8
976.1,-735.8
976.2,-735.9
976.2,-735.9
976.2,-735.9
976.2,-735.9
976.2,-735.9
976.2,-735.9
976.2,-735.9
976.1,-735.8
976.2,-735.9
976.2,-735.9
976.2,-735.9
976.2,-735.9
976.8,-735.0
976.8,-735.0
976.9,-735.0
977.4,-735.4
978.1,-735.8
980.2,-735.9
982.1,-737.2
983.5,-739.5
984.1,-741.2
984.2,-741.3
984.8,-740.4
985.6,-738.3
988.5,-734.6
992.1,-731.7
996.6,-729.4
1001.4,-728.4
1007.8,-726.1
1012.9,-725.2
1017.5,-724.3
1021.2,-725.4
1025.5,-728.3
1027.8,-735.2
1030.4,-743.7
1033.2,-753.7
1035.4,-764.6
1038.3,-773.3
