x,y
0.0,0.0
-20.1,9.3
-40.2,18.4
-59.7,26.5
-78.2,34.0
-96.4,41.7
-114.6,49.6
-132.8,57.2
-152.1,65.5
-170.5,73.1
-189.7,81.6
-208.7,90.1
-227.7,98.7
-247.5,108.2
-266.0,117.2
-285.9,128.2
-305.2,139.6
-324.3,151.3
-343.3,163.2
-362.2,175.0
-381.2,186.8
-400.1,198.6
-418.9,210.6
-436.7,221.9
-454.4,233.4
-472.2,244.7
-489.9,256.1
-507.6,267.5
-525.1,279.1
-541.5,290.1
-556.3,299.5
-569.7,305.6
-582.6,308.9
-594.7,309.8
-606.2,309.7
-614.6,307.9
-621.0,306.5
-625.3,305.4
-627.4,304.9
-627.9,304.4
-627.9,304.4
-627.9,304.4
-627.8,304.5
-627.0,303.7
-627.2,303.6
-627.5,303.3
-628.9,303.5
-629.8,302.6
-630.8,301.7
-632.3,301.9
-633.4,302.3
-633.5,302.2
-632.7,301.4
-632.6,301.5
-632.9,301.2
-633.6,300.6
-636.5,300.9
-640.5,301.7
-645.6,304.7
-649.5,308.6
-653.2,314.3
-658.9,323.1
-665.1,332.7
-671.9,343.5
-679.3,353.4
-689.0,364.6
-699.2,375.2
-711.7,386.8
-725.5,398.8
-740.0,410.0
-755.0,420.7
-772.4,432.5
-790.0,444.0
-808.6,456.1
-827.5,468.0
-847.3,480.7
-867.0,493.4
-887.0,505.9
-907.7,519.1
-928.7,532.3
-948.8,544.6
-969.8,557.7
-989.8,570.1
-1010.6,583.3
-1031.2,596.8
-1051.1,609.3
-1071.9,622.6
-1093.3,636.8
-1114.2,650.2
-1135.9,664.0
-1157.7,678.0
-1179.7,691.8
-1201.6,705.6
-1224.4,720.1
-1247.2,734.7
-1270.0,749.2
-1293.2,763.5
-1316.8,778.8
-1339.8,793.3
-1363.6,808.6
-1387.5,823.7
-1411.6,838.6
-1435.5,853.8
-1458.8,867.9
-1483.0,882.9
-1506.7,898.2
-1529.4,912.8
-1551.3,926.6
-1573.0,940.6
-1594.6,954.7
-1616.3,968.8
-1637.1,982.0
-1658.7,996.2
-1680.3,1010.3
-1701.1,1023.6
-1722.6,1037.8
-1743.3,1051.1
-1763.8,1064.7
-1784.4,1078.1
-1805.1,1091.5
-1825.6,1105.0
-1847.2,1119.2
-1868.1,1132.3
-1888.8,1145.6
-1909.8,1158.8
-1930.5,1172.1
-1951.2,1185.5
-1972.1,1198.7
-1992.8,1212.0
-2012.7,1224.6
-2033.3,1238.0
-2053.9,1251.3
-2074.7,1264.8
-2094.7,1277.2
-2115.4,1290.5
-2136.1,1303.8
-2156.2,1316.2
-2177.0,1329.5
-2197.1,1341.9
-2217.1,1354.2
-2237.0,1366.8
-2257.0,1379.3
-2277.0,1391.6
-2296.7,1402.7
-2318.2,1413.7
-2339.7,1423.1
-2361.9,1432.0
-2383.3,1440.0
-2404.7,1447.7
-2426.2,1455.5
-2447.7,1463.4
-2468.3,1470.5
-2488.9,1477.6
-2510.1,1485.6
-2530.5,1492.9
-2550.9,1500.3
-2571.0,1507.8
-2591.2,1515.2
-2610.4,1522.0
-2629.7,1528.8
-2649.5,1536.6
-2669.6,1544.2
-2688.9,1550.8
-2709.1,1558.4
-2730.0,1566.8
-2750.0,1574.4
-2769.8,1582.2
-2789.5,1590.2
-2808.7,1598.5
-2827.7,1607.1
-2846.9,1615.6
-2864.8,1623.6
-2882.8,1631.6
-2900.9,1639.4
-2920.2,1647.7
-2939.5,1656.0
-2958.5,1663.0
-2978.8,1670.5
-2999.5,1677.4
-3019.8,1683.3
-3040.8,1689.9
-3060.9,1695.9
-3081.1,1701.8
-3100.2,1707.1
-3120.0,1713.3
-3138.0,1718.1
-3154.8,1722.3
-3172.4,1727.6
-3189.7,1733.0
-3205.8,1738.0
-3221.6,1743.4
-3236.3,1748.0
-3252.0,1753.4
-3266.8,1758.0
-3281.0,1761.8
-3296.1,1766.1
-3312.0,1769.6
-3328.6,1772.7
-3345.2,1775.6
-3361.3,1777.5
-3378.0,1780.3
-3394.8,1783.1
-3411.8,1785.7
-3428.9,1788.2
-3446.0,1790.5
-3464.1,1793.7
-3481.4,1796.0
-3498.7,1798.4
-3516.9,1801.5
-3534.3,1803.5
-3552.6,1806.5
-3570.0,1808.8
-3587.6,1812.3
-3603.4,1814.4
-3619.8,1817.6
-3635.2,1820.0
-3650.6,1822.7
-3666.0,1825.1
-3681.3,1827.7
-3696.1,1829.2
-3711.6,1831.6
-3728.0,1834.8
-3743.7,1837.0
-3760.2,1840.0
-3776.0,1842.1
-3792.6,1845.1
-3808.2,1847.4
-3824.6,1850.6
-3840.3,1852.7
-3855.8,1855.3
-3871.5,1859.1
-3886.6,1863.4
-3902.0,1869.0
-3916.5,1875.6
-3930.4,1882.7
-3944.5,1891.1
-3957.6,1899.0
-3970.2,1907.2
-3981.7,1915.0
-3991.8,1922.6
-4000.6,1929.8
-4007.1,1934.5
-4013.7,1939.0
-4020.3,1942.0
-4028.2,1945.4
-4036.6,1949.8
-4042.1,1958.6
-4047.0,1971.1
-4050.7,1983.1
-4055.5,1994.2
-4062.9,2004.4
-4072.0,2012.8
-4083.4,2022.2
-4094.1,2030.9
-4104.9,2039.2
-4116.7,2048.4
-4127.6,2056.7
-4138.1,2063.9
-4148.5,2071.2
-4160.8,2079.6
