x,y
0.0,0.0
6.5,2.6
12.8,8.5
13.4,15.2
10.8,23.4
9.6,32.1
7.5,42.0
4.5,53.0
2.8,64.1
0.0,75.7
-1.6,87.3
-4.3,99.4
-6.0,111.0
-7.8,121.8
-8.8,131.4
-10.1,139.9
-11.5,147.7
-12.0,154.6
-12.8,160.6
-13.7,165.9
-14.8,170.4
-15.0,174.4
-16.2,178.4
-16.4,182.0
-16.7,185.5
-17.0,188.9
-17.3,192.1
-17.8,194.4
-18.4,196.5
-18.8,199.5
-19.8,204.6
-20.6,210.4
-21.3,216.7
-20.9,222.7
-20.5,228.8
-18.9,234.7
-18.5,240.5
-17.1,245.8
-15.9,250.7
-15.8,255.5
-14.7,259.8
-12.6,263.5
-11.6,267.1
-10.7,270.8
-9.8,274.3
-8.9,277.7
-8.0,281.0
-7.0,284.4
-5.1,287.5
-4.2,290.8
-3.4,294.2
-2.5,297.3
-2.0,299.5
-1.5,301.1
-0.2,302.0
0.2,303.5
0.6,305.2
1.1,307.1
1.6,309.0
2.1,311.0
2.6,312.9
3.1,314.6
3.5,316.1
3.8,317.1
3.9,317.7
4.0,318.0
4.0,318.0
4.0,318.0
4.0,318.0
4.0,318.2
4.1,318.3
4.1,318.3
4.1,318.3
5.1,318.0
5.1,318.0
5.1,318.0
5.1,318.0
5.1,318.0
5.1,318.1
5.2,318.2
5.3,318.6
5.7,320.1
6.3,322.7
8.3,325.8
9.4,330.2
10.9,335.6
13.6,341.3
15.2,347.7
18.1,354.4
21.4,362.5
24.9,371.6
29.8,381.3
34.8,391.1
38.6,401.6
44.8,411.8
49.9,422.7
55.2,433.7
60.2,444.1
66.2,453.7
70.9,462.7
75.4,471.4
80.0,479.8
85.7,488.0
90.2,496.7
96.0,505.5
101.9,514.6
107.9,524.1
114.0,534.0
121.2,544.0
127.4,554.0
133.5,564.1
139.5,573.8
145.4,583.2
151.3,592.4
157.2,601.2
162.8,609.5
167.3,617.8
172.8,625.3
177.0,632.9
181.3,640.2
185.5,647.6
189.8,655.2
193.1,663.2
197.5,671.0
200.7,679.2
202.8,687.3
206.0,694.7
209.0,701.9
210.8,708.9
212.6,715.4
213.9,720.4
214.8,724.0
215.4,726.4
215.8,727.7
215.9,728.3
216.1,728.7
216.1,729.0
216.2,729.3
216.3,729.5
215.3,730.1
215.3,730.4
215.5,731.2
216.0,732.9
216.6,735.2
216.3,738.6
217.3,742.4
218.6,747.4
218.9,753.1
220.4,758.8
220.8,764.9
221.4,771.4
222.0,778.5
221.8,786.4
221.5,794.2
222.3,802.0
222.1,809.9
220.7,818.0
220.4,825.8
219.0,833.7
218.5,840.6
217.9,847.0
217.1,853.1
216.3,858.7
214.2,864.3
213.2,869.2
212.1,873.7
211.0,878.4
209.8,882.7
208.6,886.9
208.4,890.6
206.9,893.9
207.4,895.7
206.6,897.1
206.7,897.6
205.7,898.0
205.8,898.2
205.8,898.5
205.8,898.6
205.9,898.8
204.9,899.4
205.1,900.2
204.4,901.9
203.8,903.8
203.1,905.8
202.4,907.6
201.8,909.5
202.2,911.0
201.5,912.9
200.8,914.7
200.2,916.5
199.5,918.4
198.9,920.4
199.3,922.0
198.6,924.0
197.9,925.9
197.2,927.9
197.7,929.4
196.9,931.1
196.3,932.9
195.6,934.7
196.0,936.4
195.4,938.3
194.7,940.3
194.1,942.2
194.5,943.9
193.9,945.9
193.2,947.8
192.5,949.4
192.7,950.1
192.8,950.5
192.9,950.7
192.9,950.9
192.9,950.9
192.9,951.0
193.0,951.2
194.1,951.0
194.1,951.1
194.1,951.1
