x,y
0.0,0.0
7.9,17.2
16.7,34.4
27.1,52.6
38.3,69.5
50.9,87.3
64.6,105.0
78.8,122.8
93.2,140.4
108.0,159.2
122.4,176.9
136.6,194.5
150.6,212.2
164.5,228.8
178.2,246.5
191.6,263.2
205.2,281.0
218.5,297.5
231.4,313.1
243.8,328.7
255.4,344.4
266.7,359.0
277.5,373.6
288.0,388.2
297.7,401.8
306.6,414.4
315.1,427.0
323.3,439.6
331.8,452.1
340.2,464.7
348.6,478.5
357.1,493.4
365.6,509.5
374.4,525.6
383.3,541.6
392.6,558.7
401.5,574.7
410.6,591.9
419.6,607.9
428.5,625.1
437.6,642.2
446.9,659.3
456.5,675.2
466.3,692.3
476.2,709.4
485.9,725.3
495.6,741.1
505.0,755.9
514.0,770.8
522.6,785.7
531.7,800.5
541.1,816.4
550.4,832.5
559.5,848.4
568.8,864.4
578.0,880.4
586.9,896.4
595.4,913.6
603.5,932.1
611.2,950.6
618.7,969.1
626.0,987.6
633.5,1007.2
640.9,1025.8
648.4,1045.5
655.7,1064.0
662.6,1081.5
669.2,1098.9
675.8,1116.4
682.5,1133.9
689.2,1151.3
695.7,1168.8
702.3,1186.3
708.6,1203.7
714.3,1217.9
719.9,1230.8
725.8,1241.5
733.0,1249.6
741.0,1256.5
748.9,1261.1
756.1,1264.8
762.1,1268.5
766.6,1270.1
769.6,1270.9
771.2,1270.7
772.1,1270.6
773.0,1271.6
774.2,1271.4
776.0,1272.3
777.9,1272.0
779.4,1273.0
779.9,1272.9
779.9,1271.8
779.8,1271.8
779.8,1271.8
779.8,1271.8
779.9,1271.8
779.9,1271.8
779.9,1271.8
780.0,1272.9
780.0,1272.9
780.0,1272.9
780.2,1272.9
780.2,1272.9
780.2,1272.9
780.5,1272.8
781.3,1272.7
783.3,1274.7
785.5,1277.9
787.0,1283.3
787.4,1288.9
787.1,1295.7
786.6,1303.7
786.2,1314.1
785.9,1324.3
785.7,1335.7
786.3,1348.1
787.5,1361.7
789.4,1376.2
791.8,1390.8
795.1,1406.4
799.6,1421.8
804.9,1438.2
810.8,1455.7
817.7,1473.2
824.9,1491.7
832.6,1512.6
840.3,1532.3
848.1,1551.9
855.8,1571.6
864.0,1592.3
872.5,1613.1
881.3,1636.0
890.0,1657.9
899.3,1682.0
908.4,1705.0
917.7,1729.2
926.9,1752.1
936.1,1776.3
945.2,1800.4
954.0,1824.6
963.3,1848.7
972.9,1872.8
982.8,1898.0
992.6,1922.2
1002.4,1947.4
1012.2,1972.5
1022.1,1997.8
1032.1,2023.0
1042.4,2049.4
1052.4,2074.6
1062.6,2099.8
1072.9,2126.1
1082.7,2151.4
1092.5,2176.6
1102.6,2201.8
1112.4,2227.1
1121.8,2251.2
1131.3,2275.2
1140.8,2299.4
1150.4,2323.5
1159.8,2348.8
1169.1,2372.8
1178.5,2398.2
1187.9,2422.3
1197.5,2447.6
1207.1,2472.9
1216.7,2498.0
1226.5,2523.3
1236.3,2549.7
1246.3,2576.1
1256.3,2602.5
1266.4,2628.9
1276.5,2655.2
1286.7,2681.6
1297.1,2709.2
1307.2,2734.4
1316.8,2762.0
1326.4,2788.4
1335.7,2813.7
1345.7,2838.9
1355.3,2864.2
1364.8,2889.5
1374.0,2912.5
1383.3,2936.6
1392.2,2959.6
1401.3,2982.6
1410.3,3005.6
1419.0,3027.4
1427.8,3049.3
1436.5,3071.1
1444.9,3091.9
1452.9,3112.6
1461.3,3132.2
1470.4,3151.7
1481.0,3170.9
1492.5,3190.1
1504.5,3209.3
1516.6,3228.3
1528.4,3246.3
1540.4,3264.3
1552.6,3283.4
1564.6,3300.2
1576.3,3318.1
1587.7,3335.0
1599.4,3353.0
1610.5,3369.9
1621.9,3386.8
1633.1,3403.6
1644.5,3421.6
1656.0,3439.7
1667.4,3456.5
1678.7,3474.7
1689.6,3491.5
1700.6,3508.4
1711.5,3524.2
1721.4,3538.9
1730.3,3552.6
1738.2,3564.2
1744.4,3574.8
1749.8,3584.3
1755.5,3593.7
1761.5,3604.4
1767.2,3615.0
1772.6,3624.6
1778.5,3635.1
1784.6,3645.7
1790.9,3656.4
1797.5,3667.9
1804.4,3680.8
1811.5,3693.6
1818.7,3706.3
1826.3,3719.0
1834.1,3731.7
1842.3,3744.3
1850.5,3755.8
1858.7,3767.3
1867.1,3778.8
1875.5,3790.2
1883.9,3801.7
1891.9,3812.0
1899.7,3822.4
1907.4,3832.8
1914.9,3842.0
1922.2,3852.5
1929.3,3861.8
1936.1,3870.0
1943.2,3879.3
1950.3,3887.5
1957.9,3897.9
1965.4,3907.2
1972.8,3916.4
1980.4,3926.8
1987.6,3936.1
1995.0,3946.6
2002.0,3955.9
2009.3,3966.4
2016.4,3976.8
2023.4,3986.2
2030.3,3996.6
2037.0,4006.0
2043.1,4014.3
2048.2,4020.4
2052.2,4025.6
2055.2,4029.7
2057.2,4031.6
2058.7,4033.8
2059.9,4035.9
2060.2,4035.8
2060.3,4035.8
2060.2,4035.8
2060.0,4035.8
2060.0,4035.9
2060.0,4035.9
2060.0,4035.9
2060.3,4036.9
2060.0,4038.1
2058.2,4042.8
2054.3,4046.7
2048.9,4050.9
2042.3,4056.3
2034.4,4062.9
2026.2,4069.7
2017.9,4076.5
2009.9,4083.2
2002.8,4089.8
1996.9,4093.9
1991.2,4095.9
1984.9,4095.6
1979.0,4091.8
1973.6,4086.9
1967.8,4079.7
1961.7,4072.5
1955.3,4065.4
1948.8,4058.2
1942.1,4050.1
1935.3,4041.8
1928.9,4033.6
1923.0,4026.4
1918.1,4020.2
1913.8,4013.9
1910.1,4009.9
1906.2,4004.8
1901.7,3999.7
1896.4,3992.4
1890.4,3985.3
1884.0,3977.0
1877.6,3968.8
1871.2,3960.5
1864.9,3952.2
1859.4,3945.0
1854.8,3939.9
1851.0,3934.8
1847.3,3930.8
1842.6,3925.7
1836.6,3923.1
1829.9,3922.8
1823.4,3924.8
1817.2,3929.0
1810.8,3933.3
1804.4,3938.7
1798.2,3943.9
