x,y
0.0,0.0
4.9,-10.4
10.0,-20.8
16.3,-33.2
22.3,-45.7
28.9,-59.2
35.4,-72.7
42.8,-87.2
50.1,-101.6
57.2,-116.3
64.6,-132.1
72.7,-148.8
80.0,-164.6
88.2,-181.4
96.3,-198.1
104.2,-215.0
112.8,-232.8
120.2,-250.1
126.0,-267.2
131.9,-285.8
135.6,-303.0
139.9,-321.3
143.1,-339.0
146.6,-358.0
148.2,-376.8
151.2,-397.7
153.2,-417.9
155.1,-438.0
157.0,-458.2
159.7,-479.3
162.4,-500.3
165.0,-521.5
167.5,-542.6
170.0,-563.8
173.1,-586.0
175.7,-607.2
179.0,-629.2
181.5,-650.4
185.2,-672.1
188.2,-692.9
191.3,-713.5
195.0,-733.9
198.9,-753.9
203.4,-773.5
208.4,-792.7
213.5,-811.8
219.5,-831.8
224.6,-850.9
230.0,-869.8
236.0,-889.6
242.3,-909.3
248.4,-929.0
254.0,-947.8
260.5,-967.3
266.9,-986.9
272.3,-1005.7
278.4,-1025.6
283.2,-1043.4
288.3,-1061.1
292.7,-1076.4
297.0,-1090.2
299.8,-1101.0
301.1,-1110.0
300.1,-1117.9
296.6,-1124.9
291.0,-1132.2
284.2,-1140.4
277.0,-1150.4
268.5,-1161.3
260.7,-1174.7
252.0,-1187.4
243.0,-1200.2
234.2,-1214.3
225.4,-1228.4
217.6,-1243.2
209.8,-1257.9
202.0,-1272.8
193.8,-1287.8
184.5,-1302.3
176.0,-1317.8
167.3,-1333.2
160.2,-1350.2
153.4,-1367.2
147.3,-1383.5
142.0,-1397.8
137.7,-1409.7
134.7,-1420.8
130.5,-1429.8
126.8,-1439.9
123.2,-1449.8
119.1,-1458.8
115.0,-1467.7
109.2,-1476.6
102.1,-1485.1
95.3,-1493.3
89.7,-1500.6
85.5,-1506.6
83.8,-1510.9
82.8,-1511.7
82.7,-1511.8
83.0,-1511.5
83.3,-1511.3
83.5,-1511.1
83.6,-1511.0
83.1,-1510.0
83.3,-1509.9
83.4,-1509.8
83.5,-1509.7
83.6,-1509.6
83.6,-1509.6
83.3,-1509.9
83.0,-1511.5
82.0,-1513.7
82.4,-1517.6
85.1,-1522.7
87.9,-1527.6
89.8,-1533.3
89.5,-1540.6
87.4,-1550.9
82.7,-1560.3
77.1,-1570.5
69.8,-1580.5
62.5,-1592.0
55.5,-1604.6
48.2,-1617.6
42.4,-1632.2
36.9,-1646.7
31.5,-1662.5
25.3,-1678.9
17.7,-1694.8
9.4,-1710.1
2.1,-1725.9
-5.6,-1740.6
-13.4,-1755.4
-20.3,-1770.9
-28.0,-1785.6
-36.1,-1799.1
-42.8,-1813.1
-49.6,-1825.6
-54.2,-1839.3
-59.2,-1851.8
-64.0,-1864.2
-70.2,-1874.9
-78.3,-1884.1
-89.1,-1891.1
-101.4,-1897.9
-115.1,-1904.4
-131.0,-1911.1
-147.2,-1920.9
-162.9,-1933.3
-179.1,-1946.0
-196.4,-1958.1
-214.4,-1969.3
-232.5,-1980.7
-250.9,-1992.3
-269.2,-2003.7
-287.6,-2015.3
-305.6,-2026.6
-323.1,-2037.4
-340.2,-2047.9
-356.6,-2057.9
-372.9,-2067.9
-388.3,-2078.5
-404.1,-2088.1
-419.1,-2098.4
-434.9,-2107.8
-449.9,-2118.2
-465.7,-2127.8
-481.7,-2137.5
-497.3,-2148.2
-513.0,-2159.2
