x,y
0.0,0.0
16.7,12.2
33.4,25.0
48.8,38.3
64.2,51.9
82.0,65.6
98.4,79.2
116.2,93.0
132.8,106.5
150.5,120.1
167.1,133.6
183.6,147.1
200.1,160.8
216.7,174.3
233.4,187.5
250.0,200.4
265.6,212.5
281.2,224.4
296.9,235.7
311.5,246.8
326.1,257.3
340.8,267.4
354.3,277.0
369.1,286.4
382.8,295.3
398.7,304.3
413.6,313.0
429.6,321.8
446.7,330.9
462.7,339.8
479.9,348.9
497.0,358.2
514.1,367.2
531.2,376.2
548.4,385.0
564.4,393.9
580.4,402.9
596.4,411.9
612.3,421.0
627.3,429.4
638.8,436.5
650.6,442.6
659.0,447.6
666.2,453.0
668.9,458.6
671.4,465.2
671.7,471.4
672.0,477.5
673.5,483.0
673.0,487.1
673.7,489.6
673.6,490.5
672.5,490.3
672.5,490.3
672.5,490.1
672.6,490.1
671.5,489.9
671.5,489.8
671.5,489.9
671.4,490.1
671.3,491.1
671.1,492.8
670.8,494.9
671.6,497.4
671.2,499.9
671.9,503.2
672.6,506.9
673.1,511.2
672.5,515.6
670.9,519.8
667.1,523.0
662.2,525.9
655.1,527.6
647.3,526.6
639.9,522.7
635.2,516.0
632.9,507.0
631.8,498.3
632.7,491.6
634.4,487.0
638.2,484.2
641.8,482.7
646.4,482.0
652.2,481.1
657.9,480.3
662.6,479.7
664.9,479.0
666.1,478.7
666.1,478.7
666.1,478.7
666.1,478.7
666.1,478.5
666.1,478.5
666.1,478.4
666.1,478.3
666.2,477.8
668.6,476.3
669.1,472.6
669.7,468.6
670.0,465.9
670.2,464.7
670.3,464.3
670.3,464.3
670.3,463.8
670.5,462.3
669.7,460.2
669.9,458.6
671.1,457.9
671.1,457.7
671.2,457.4
671.2,457.4
671.2,457.2
671.3,456.3
670.5,454.0
668.7,450.7
665.8,447.0
661.7,443.7
655.4,440.2
648.0,435.8
638.5,430.6
627.9,424.7
616.2,418.2
603.5,410.8
590.8,403.4
578.0,395.9
564.2,388.2
551.5,381.1
537.6,373.9
523.8,366.5
508.7,359.0
493.8,350.9
478.9,342.6
462.9,333.9
446.8,325.2
430.8,316.7
415.9,308.3
401.0,299.7
386.1,290.9
371.4,281.5
355.6,271.4
339.8,260.9
324.0,249.9
308.4,238.4
291.6,226.6
276.0,214.5
259.3,202.3
243.8,190.0
228.2,177.5
211.5,164.6
196.1,151.7
179.4,138.5
162.8,125.5
146.1,112.5
130.8,99.0
114.2,85.5
97.6,72.0
81.0,58.2
64.6,44.1
48.1,30.2
31.6,16.0
15.0,2.5
-0.5,-9.6
-16.4,-20.4
-32.2,-30.5
-48.1,-39.8
-65.4,-48.1
-83.8,-55.6
-103.5,-62.7
-124.3,-70.2
-144.1,-77.5
-163.8,-84.4
-182.4,-90.9
-200.0,-97.0
-217.5,-102.9
-235.0,-108.6
-250.3,-114.2
-267.9,-120.2
-284.3,-125.9
-299.6,-131.2
-316.0,-136.6
-329.0,-141.4
-339.9,-145.1
-348.6,-148.4
-356.1,-151.7
-361.1,-156.0
-364.0,-160.9
-365.5,-166.4
-365.7,-173.0
-364.7,-181.0
-363.5,-190.3
-362.1,-199.6
-360.9,-208.8
-358.5,-218.4
-354.8,-228.6
-350.0,-239.7
-342.7,-251.4
-334.2,-264.0
-325.6,-276.3
-316.1,-288.6
-305.2,-301.2
-294.4,-313.8
-283.5,-326.5
-272.7,-338.7
-262.0,-350.5
-251.3,-362.5
-241.7,-375.0
-230.8,-387.6
-221.1,-400.5
-211.3,-413.6
-201.6,-426.8
-190.6,-440.1
-178.5,-453.7
-166.4,-467.6
-154.2,-480.7
-143.5,-493.1
-134.1,-503.6
-124.9,-512.5
-118.3,-520.1
-113.0,-525.7
-107.8,-529.9
-105.1,-533.4
-103.5,-536.9
-104.2,-540.4
-104.9,-543.3
-105.6,-546.4
-104.0,-549.9
-103.5,-554.5
-100.6,-559.4
-98.7,-564.7
-95.7,-569.7
-94.0,-574.3
-92.4,-578.1
-89.9,-579.8
-86.6,-579.6
-84.5,-578.7
-84.5,-578.5
-83.4,-578.2
-83.4,-578.1
-84.5,-578.1
-85.6,-578.5
-87.7,-579.9
-88.6,-581.6
-89.4,-583.3
-90.4,-584.8
-91.3,-585.9
-92.3,-586.8
-93.4,-587.5
-94.4,-588.3
-94.3,-589.1
-94.2,-589.7
-95.3,-590.0
-95.3,-590.0
-95.3,-589.9
-95.3,-589.8
-95.3,-589.7
-95.3,-589.6
-95.3,-589.5
-95.4,-589.4
-95.4,-589.3
-95.4,-589.3
-95.4,-589.2
-95.4,-589.2
-94.3,-588.9
-94.3,-588.9
-94.3,-588.9
-94.3,-588.9
-94.3,-588.7
-94.3,-588.6
-94.3,-588.6
-94.4,-588.5
-94.4,-588.5
-94.4,-588.4
-94.4,-588.4
-94.4,-588.3
-94.4,-588.3
-94.4,-588.2
-94.4,-588.2
-94.4,-588.1
-94.4,-588.1
-94.4,-588.0
-94.4,-588.0
-94.4,-587.8
-94.4,-587.8
-95.6,-587.9
-95.6,-587.9
-95.6,-587.8
-95.6,-587.8
-95.6,-587.7
-95.6,-587.7
-95.6,-587.6
-95.6,-587.6
-95.6,-587.5
-95.6,-587.5
-95.6,-587.4
-95.6,-587.4
-95.6,-587.3
-95.6,-587.3
-95.7,-587.2
-95.7,-587.2
-95.7,-587.2
-95.7,-587.1
-95.7,-587.1
-95.7,-587.0
-95.7,-587.0
