x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
-0.1,-0.1
1.0,-0.4
2.0,-1.2
4.1,-2.7
7.1,-4.9
11.3,-7.7
15.4,-10.6
20.6,-14.3
26.7,-18.5
33.0,-22.4
39.3,-26.3
45.5,-30.1
51.9,-33.2
57.2,-35.6
62.6,-37.7
66.9,-39.2
70.1,-39.9
72.5,-39.6
74.8,-39.2
77.0,-39.5
78.1,-40.1
78.0,-40.5
78.0,-40.6
78.0,-40.5
78.0,-40.4
78.0,-40.3
77.0,-40.0
77.0,-39.7
76.0,-39.1
74.9,-38.6
74.9,-38.6
74.9,-38.7
74.9,-39.0
74.8,-39.3
74.7,-39.9
73.5,-40.9
70.9,-42.1
68.6,-42.4
65.4,-41.5
61.2,-39.7
54.7,-36.8
48.5,-33.6
43.2,-30.3
35.8,-26.3
29.5,-22.4
23.4,-18.4
18.1,-14.9
13.0,-11.4
7.8,-8.1
3.7,-5.4
-0.5,-3.0
-3.6,-1.0
-6.7,1.0
-10.9,3.3
-13.9,6.0
-19.1,9.4
-25.3,13.4
-31.5,17.8
-38.8,22.4
-47.2,27.7
-55.5,33.0
-64.9,38.9
-73.2,44.5
-82.6,50.3
-90.9,55.8
-99.2,61.4
-107.6,66.7
-115.9,72.0
-123.2,77.1
-130.4,82.0
-137.7,87.1
-146.0,92.3
-153.2,97.2
-160.5,102.3
-168.8,107.5
-177.2,112.8
-185.5,118.3
-194.9,123.9
-203.2,129.6
-212.7,135.5
-220.9,141.4
-231.3,147.7
-240.8,153.8
-250.1,159.9
-259.5,166.0
-270.0,172.1
-279.4,178.3
-289.9,184.6
-299.2,191.0
-308.6,197.5
-319.0,204.1
-328.4,210.4
-338.8,216.9
-349.3,223.4
-358.7,229.6
-368.0,235.8
-377.5,241.8
-385.7,247.5
-394.1,252.9
-402.4,258.3
-409.7,263.1
-418.0,268.4
-425.2,273.8
-433.5,279.3
-441.7,285.1
-451.1,291.3
-459.3,297.3
-467.6,303.6
-476.9,310.4
-486.1,317.3
-494.1,324.5
-502.3,332.0
-511.3,340.2
-518.1,348.2
-526.0,356.6
-534.0,364.8
-540.8,372.4
-547.7,380.0
-554.7,387.2
-562.7,394.9
-569.6,402.4
-577.5,410.4
-585.4,418.6
-594.5,427.0
-603.5,435.8
-612.5,444.5
-620.4,453.3
