x,y
0.0,0.0
-1.5,-5.5
-4.1,-10.1
-6.7,-14.4
-10.4,-18.2
-13.1,-22.6
-13.5,-27.6
-11.7,-32.7
-9.7,-37.2
-5.8,-43.5
-3.0,-50.5
0.3,-52.8
1.2,-54.9
1.9,-59.3
3.0,-60.2
3.3,-69.5
5.5,-57.2
7.4,-60.8
9.1,-66.7
13.4,-70.5
22.6,-81.2
30.0,-88.0
40.6,-97.4
46.9,-103.9
53.6,-104.4
63.8,-104.3
72.8,-104.1
81.9,-103.5
90.9,-103.0
100.0,-103.2
108.9,-104.7
115.5,-107.0
120.9,-109.8
126.2,-112.9
129.3,-116.1
131.2,-120.7
132.0,-125.8
133.8,-131.0
133.4,-135.2
134.3,-138.0
134.2,-139.7
132.9,-141.6
131.6,-143.6
129.1,-145.0
124.6,-145.8
121.2,-146.8
116.5,-148.0
112.0,-149.4
106.2,-151.0
99.2,-153.4
92.2,-156.4
84.0,-160.0
78.0,-164.0
70.9,-168.3
64.9,-172.5
57.8,-176.7
51.9,-180.7
45.9,-183.7
40.1,-185.8
36.7,-186.8
32.2,-186.8
27.8,-185.5
23.6,-182.0
19.6,-176.6
14.4,-170.0
9.4,-162.8
4.4,-155.2
-0.6,-146.8
-6.7,-137.8
-13.8,-128.5
-19.7,-118.9
-26.9,-109.1
-34.0,-99.0
-41.1,-88.9
-48.2,-78.7
-55.2,-68.2
-62.3,-57.9
-70.4,-47.1
-77.4,-36.3
-84.6,-25.6
-90.4,-15.2
-97.6,-5.4
-103.5,3.9
-109.6,12.7
-114.6,21.1
-120.7,29.5
-125.6,37.5
-131.8,45.5
-136.8,53.3
-141.8,60.7
-145.8,67.5
-149.8,73.2
-151.6,78.0
-154.7,82.0
-156.7,85.1
-157.5,88.3
-159.6,90.9
-160.5,93.3
-161.4,95.3
-162.4,97.1
-163.3,99.2
-165.3,101.8
-166.2,104.6
-168.2,107.5
-169.1,110.4
-171.2,113.6
-172.0,116.5
-172.9,119.5
-174.9,122.6
-175.8,125.5
-176.6,128.3
-177.5,131.0
-178.4,134.1
-179.3,136.9
-180.1,139.8
-181.0,142.8
-181.9,145.8
-182.7,149.2
-183.5,152.6
-184.3,156.4
-185.2,160.3
-186.0,164.5
-186.8,168.4
-188.7,172.5
-189.5,176.6
-189.1,180.4
-189.9,184.4
-190.7,188.3
-190.4,192.2
-191.2,195.9
-190.9,199.9
-191.6,205.2
-192.1,211.7
-192.7,218.8
-193.1,226.7
-193.6,235.0
-193.9,244.1
-194.3,253.2
-195.9,262.0
-196.4,269.7
-198.0,277.1
-198.6,283.7
-200.3,290.2
-200.9,295.8
-201.7,299.9
-202.5,303.1
-202.4,305.3
-203.3,307.4
-203.2,308.8
-203.1,309.8
-203.1,309.8
-203.1,309.5
-203.1,309.4
-203.1,309.3
-203.1,309.2
-203.1,309.2
-203.1,309.5
-203.0,310.4
-204.0,312.6
-203.8,315.0
-204.7,317.4
-204.5,320.3
-205.3,324.1
-206.0,328.3
-206.8,332.8
-207.5,337.4
-208.4,341.4
-208.1,344.9
-208.9,348.1
-208.7,350.7
-209.6,353.0
-209.5,355.1
-209.3,357.1
-210.3,359.1
-210.1,360.6
-210.1,361.7
-210.0,362.3
-210.0,362.6
-210.0,362.6
-210.0,362.6
-210.0,362.5
-210.0,362.5
-210.0,362.5
-210.0,362.3
-210.0,362.5
