x,y
0.0,0.0
0.6,-1.7
-0.5,-0.9
0.1,1.3
0.1,1.3
-0.1,1.5
-24.3,-15.2
-4.5,6.0
3.8,-5.2
8.9,4.9
13.9,9.7
19.7,-1.2
24.6,-3.2
30.7,-3.3
36.4,0.9
37.0,10.1
39.6,12.4
40.9,14.2
44.6,14.4
47.4,15.2
51.2,15.3
54.6,15.7
57.4,16.4
59.2,16.5
60.6,16.9
60.7,16.8
61.5,17.7
61.4,17.8
61.4,17.8
61.5,17.7
61.5,17.7
61.4,17.8
61.9,18.8
61.8,18.8
61.8,18.8
61.7,18.9
61.7,18.9
61.7,18.9
61.8,18.8
61.8,18.8
62.6,19.6
62.8,19.5
62.9,19.5
63.1,19.3
64.0,20.0
65.9,21.5
66.6,22.3
67.7,24.2
68.0,25.4
67.9,26.8
66.9,28.8
64.8,31.8
61.5,34.0
56.8,34.5
50.8,34.5
44.6,34.7
37.8,33.9
30.9,33.2
24.5,33.6
19.2,35.8
14.8,38.8
11.8,42.2
10.1,46.2
9.3,49.5
8.6,51.3
8.7,52.6
8.7,52.6
8.7,52.6
8.7,52.6
8.9,52.5
8.9,52.5
9.0,52.4
9.0,52.4
9.0,52.4
9.0,52.4
9.1,52.3
9.1,52.3
9.1,52.3
9.2,52.2
9.2,52.2
9.2,52.2
9.3,52.2
9.3,52.2
9.3,52.2
9.3,52.2
9.4,52.1
9.4,52.1
9.4,52.1
9.5,52.1
10.1,53.0
10.1,53.0
10.1,53.0
10.2,52.9
10.2,52.9
10.2,52.9
10.2,52.9
10.3,52.9
10.3,52.9
10.3,52.9
10.3,52.9
10.3,52.9
10.4,52.8
10.4,52.8
10.4,52.8
10.4,52.8
10.4,52.8
11.1,53.7
11.1,53.7
11.1,53.7
11.2,53.6
11.2,53.6
11.2,53.6
11.2,53.6
11.3,53.5
11.3,53.5
11.3,53.5
11.3,53.5
11.3,53.5
11.3,53.5
11.3,53.5
11.4,53.4
11.3,53.5
11.3,53.5
11.3,53.5
11.3,53.5
11.3,53.5
11.3,53.5
11.3,53.5
11.3,53.5
11.3,53.5
11.3,53.5
11.3,53.5
11.3,53.5
11.3,53.5
11.3,53.5
11.3,53.5
11.3,53.5
11.3,53.5
11.3,53.5
11.1,53.7
10.9,55.2
9.2,57.6
6.2,59.7
2.1,61.2
-4.1,61.4
-11.5,61.1
-19.2,60.9
-28.1,60.3
-38.3,58.9
-49.5,57.1
-60.3,56.3
-71.9,54.8
-84.1,53.6
-97.0,52.8
-110.6,51.2
-123.5,50.5
-137.4,49.1
-150.5,48.5
-163.4,47.8
-176.4,45.8
-189.0,43.5
-200.6,41.9
-211.4,41.1
-221.6,39.9
-230.7,39.3
-239.0,38.2
-246.3,37.7
-252.8,36.8
-258.3,36.5
-263.4,36.0
-267.4,36.0
-271.1,35.8
-274.4,35.4
-276.3,35.4
-277.8,35.0
-279.0,34.5
-279.4,34.8
-279.4,34.8
-279.4,34.8
-279.4,34.8
-279.4,34.8
-279.4,34.8
-279.4,34.8
-279.4,34.8
-280.2,34.0
-281.3,33.4
-283.0,30.5
-283.5,26.7
-282.6,22.0
-281.7,14.6
-279.9,7.9
-279.3,-0.7
-278.7,-9.3
-278.7,-18.9
-278.9,-28.4
-279.2,-37.7
-279.7,-46.9
-280.1,-54.9
-281.1,-62.4
-283.1,-69.2
-284.0,-74.0
-284.8,-78.9
-283.0,-82.9
-279.9,-85.0
-276.2,-86.2
-272.4,-87.5
-268.9,-88.5
-265.4,-89.5
-262.0,-90.5
-258.8,-91.4
-256.8,-91.4
-256.5,-91.6
-256.4,-91.7
-256.4,-91.7
-256.1,-91.9
-254.4,-91.6
-251.7,-90.8
-248.1,-89.2
-244.7,-87.5
-240.1,-83.9
-235.5,-80.2
-230.9,-75.3
-226.2,-68.9
-222.1,-62.2
-218.0,-55.5
-213.4,-47.8
-208.3,-40.2
-203.3,-34.1
-197.9,-28.3
-191.7,-23.0
-185.4,-19.1
-179.0,-16.7
-171.6,-13.7
-165.3,-12.5
-159.9,-12.2
-154.6,-11.7
-150.4,-11.9
-146.6,-11.8
-144.0,-12.3
-140.9,-11.6
-138.4,-12.0
-135.0,-11.7
-131.4,-11.4
-128.0,-12.4
-124.1,-13.7
-121.3,-17.0
-118.9,-21.3
-116.8,-26.9
-113.2,-32.1
-109.1,-37.7
-105.2,-43.2
-101.4,-48.4
-98.5,-54.6
-96.0,-59.0
-95.0,-63.7
-95.1,-67.8
-95.6,-70.2
-96.7,-72.1
-98.4,-73.6
-100.6,-74.8
-102.1,-75.1
-102.8,-74.6
-103.9,-75.2
-105.4,-75.6
-107.0,-75.8
-108.6,-76.1
-110.0,-76.5
-112.3,-77.7
-114.2,-77.7
-115.6,-76.7
-116.4,-76.2
-116.6,-76.0
-116.5,-76.1
-116.2,-76.3
-115.7,-76.7
-114.9,-77.2
-114.2,-77.7
-113.6,-78.1
-113.5,-78.1
-113.5,-78.1
-113.6,-78.1
-113.6,-78.1
-113.4,-78.2
-113.2,-78.4
-112.9,-78.6
-112.7,-78.7
-112.8,-78.7
-113.0,-78.5
-112.5,-77.5
-112.1,-76.5
-111.2,-75.7
-109.9,-75.1
-108.3,-74.9
-106.5,-74.8
-105.5,-75.5
-104.8,-76.0
-104.1,-76.5
-103.5,-76.9
-102.4,-76.3
-101.4,-75.6
-101.1,-75.8
-100.7,-76.1
-100.4,-76.3
-99.6,-75.5
-99.6,-75.5
-99.5,-75.6
-99.3,-75.7
-99.2,-75.8
-99.1,-75.8
-99.0,-75.9
-99.0,-75.9
-99.0,-75.9
-99.0,-75.9
-99.0,-75.9
-99.0,-75.9
-99.0,-75.9
-99.0,-75.9
-99.0,-76.0
-99.0,-76.0
-99.0,-76.0
-99.0,-76.0
-99.0,-76.0
-99.5,-77.0
-99.3,-77.1
-99.2,-77.1
-99.0,-77.3
-98.9,-77.3
-98.8,-77.4
-98.8,-77.4
-98.7,-77.5
-98.6,-77.5
-98.5,-77.6
-98.5,-77.6
-98.5,-77.6
-98.4,-77.7
-98.4,-77.7
-98.4,-77.7
-98.4,-77.7
-98.4,-77.7
-98.6,-77.5
-98.6,-77.5
-98.7,-77.5
-98.7,-77.5
-98.6,-77.5
