x,y
0.0,0.0
6.0,-3.3
12.3,-6.7
18.3,-9.9
22.7,-14.1
26.7,-17.1
30.0,-21.0
34.0,-22.8
38.5,-23.5
43.7,-21.0
49.8,-18.7
56.6,-15.2
64.0,-10.8
71.4,-6.3
78.5,-0.7
84.9,6.2
90.2,13.3
95.0,21.6
98.4,30.2
101.1,40.1
103.4,49.9
104.5,58.9
105.3,67.9
106.7,75.6
109.0,83.3
110.5,88.6
111.2,91.9
114.9,95.9
119.2,100.8
124.1,103.5
129.5,104.8
134.8,106.2
138.7,106.6
141.7,107.3
143.5,107.0
144.9,106.8
146.2,106.5
148.0,105.1
149.1,101.4
150.3,99.0
151.3,95.4
152.1,90.8
153.1,87.1
154.0,81.3
155.4,75.3
157.4,69.4
159.8,62.1
162.6,55.9
165.5,48.6
169.4,42.3
173.3,35.9
177.4,29.6
180.8,23.2
183.2,17.1
184.6,13.5
184.8,8.9
185.1,7.8
184.9,5.4
184.5,3.2
183.2,0.1
180.6,-2.9
176.8,-5.6
171.8,-8.3
165.8,-11.8
158.8,-16.2
151.3,-20.7
142.9,-24.9
134.0,-30.3
125.1,-34.6
115.2,-40.9
105.4,-46.1
95.3,-51.3
84.5,-58.6
73.6,-64.8
62.6,-70.9
51.5,-77.1
40.2,-84.3
28.8,-90.4
17.5,-96.5
6.0,-103.7
-5.2,-109.9
-15.8,-114.9
-26.9,-121.1
-38.0,-128.4
-48.7,-133.4
-59.8,-139.6
-70.9,-145.8
-81.9,-151.9
-93.3,-156.9
-104.8,-163.0
-116.2,-167.8
-127.9,-172.8
-139.2,-176.6
-150.8,-179.2
-162.9,-182.9
-174.9,-184.3
-187.0,-186.8
-199.0,-187.1
-211.1,-188.5
-223.0,-188.8
-234.7,-188.0
-246.6,-188.2
-257.9,-187.4
-269.2,-186.6
-280.3,-185.9
-291.8,-186.2
-303.2,-186.6
-314.8,-188.1
-326.2,-188.5
-337.3,-190.0
-347.8,-190.5
-357.2,-191.2
-365.4,-192.1
-372.0,-192.1
-377.3,-192.3
-381.3,-192.8
-383.9,-192.4
-386.8,-193.0
-389.6,-192.5
-393.0,-193.1
-396.1,-192.6
-398.7,-192.2
-400.9,-191.8
-402.7,-191.5
-403.7,-191.3
-403.9,-191.3
-404.0,-191.3
-404.6,-190.0
-407.0,-189.6
-410.3,-187.9
-413.9,-186.2
-417.3,-183.4
-421.8,-182.5
-427.1,-181.6
-432.8,-184.2
-438.3,-188.9
-443.8,-193.7
-450.1,-199.4
-457.1,-204.0
-464.9,-209.5
-473.2,-214.9
-481.5,-220.4
-490.6,-226.9
-499.8,-233.3
-508.8,-239.8
-517.7,-247.5
-526.3,-255.2
-534.4,-264.1
-541.9,-273.2
-549.1,-282.2
-556.2,-292.5
-562.6,-301.7
-568.7,-312.0
-574.4,-322.6
-579.6,-333.2
-584.5,-343.7
-589.3,-355.6
-594.0,-366.3
-600.7,-381.1
-605.6,-394.1
-610.4,-407.1
-614.9,-418.9
-619.4,-430.7
-624.0,-442.5
-628.3,-454.4
-633.2,-466.2
-637.7,-478.1
-642.1,-489.9
-646.2,-500.6
-650.7,-512.5
-655.1,-524.3
-659.4,-535.0
-663.8,-546.9
-667.8,-557.7
-672.0,-568.4
-676.4,-579.1
-680.7,-588.6
-685.5,-599.3
-690.2,-608.8
-695.2,-618.2
-700.0,-626.6
-705.0,-636.0
-710.1,-644.3
-715.4,-652.5
-721.1,-660.7
-726.9,-668.9
-732.5,-674.8
-738.1,-680.6
-742.8,-685.6
-747.2,-689.4
-751.0,-692.1
-753.9,-694.0
-756.4,-696.9
-758.3,-697.7
-759.9,-699.7
-760.7,-699.6
-761.6,-700.6
-763.1,-701.4
-765.9,-702.1
-769.9,-704.8
-773.9,-706.4
-778.7,-710.2
-783.8,-716.1
-788.6,-722.2
-793.5,-728.2
-798.7,-736.5
-803.9,-744.7
-809.3,-753.0
-814.8,-762.3
-820.3,-770.5
-825.3,-778.8
-830.0,-789.5
-835.6,-797.7
-840.4,-807.1
-845.5,-815.4
-851.3,-825.9
-858.9,-834.9
-864.4,-844.3
-869.9,-853.6
-877.0,-863.8
-883.3,-873.1
-889.9,-882.3
-896.9,-892.6
-903.9,-901.7
-911.6,-911.9
-919.1,-919.7
-927.1,-928.6
-935.8,-937.5
-944.7,-944.0
-954.0,-951.5
