x,y
0.0,0.0
2.7,-2.0
6.6,-4.4
10.5,-7.3
14.6,-10.5
18.6,-14.0
22.7,-17.7
26.8,-20.9
29.6,-23.9
32.3,-26.1
33.7,-27.3
33.7,-27.6
33.7,-27.7
33.8,-28.1
35.0,-28.4
35.2,-29.3
36.4,-29.7
36.4,-29.8
36.4,-29.8
36.4,-29.8
37.5,-29.8
38.6,-29.4
39.6,-28.7
40.6,-28.0
40.5,-27.6
41.5,-27.0
42.5,-25.7
42.0,-23.4
42.6,-19.9
40.7,-16.4
37.6,-12.2
33.4,-7.5
28.9,-2.6
23.6,1.8
18.1,6.5
14.8,12.0
13.8,17.6
14.1,22.0
15.7,25.3
18.7,27.6
20.7,28.6
24.1,29.0
27.7,28.2
32.6,26.5
36.6,23.1
40.9,18.6
46.4,13.7
51.9,8.6
57.5,3.5
63.1,-2.1
67.6,-7.6
72.0,-12.7
76.3,-17.1
79.3,-21.0
82.1,-24.3
83.8,-27.4
85.6,-30.5
88.4,-33.5
90.2,-36.9
93.1,-39.9
94.9,-43.5
97.7,-46.5
98.3,-49.8
99.8,-51.9
100.1,-53.3
101.4,-54.0
101.5,-54.7
101.7,-55.7
103.0,-56.5
103.1,-57.3
103.2,-57.8
103.2,-58.0
103.3,-58.1
103.3,-58.1
103.3,-58.1
103.3,-58.4
103.4,-58.8
103.5,-59.2
103.5,-59.4
103.5,-59.4
103.5,-59.4
103.5,-59.3
103.5,-59.3
103.5,-59.4
103.5,-59.4
103.5,-59.4
103.6,-59.7
104.8,-60.0
105.0,-61.2
106.5,-62.6
106.8,-64.2
108.2,-65.7
108.6,-67.9
111.4,-70.9
113.3,-74.8
115.4,-79.8
117.6,-85.8
119.9,-91.6
121.0,-97.5
124.2,-102.5
125.0,-107.0
126.7,-109.9
127.1,-112.0
127.4,-113.4
128.6,-113.8
128.6,-113.9
128.6,-113.9
128.6,-113.9
128.6,-113.9
128.6,-114.1
128.8,-114.8
129.1,-116.3
129.5,-118.8
131.3,-122.3
132.2,-126.6
133.1,-131.4
135.2,-136.4
137.2,-141.1
138.0,-145.8
140.0,-150.0
140.8,-154.2
142.6,-158.2
144.7,-162.6
146.8,-167.9
150.2,-173.9
153.6,-180.2
155.0,-187.1
158.5,-193.7
160.4,-197.7
162.3,-201.8
164.0,-205.0
164.5,-207.5
165.8,-208.4
167.0,-208.2
166.9,-207.8
167.9,-207.0
168.9,-206.3
168.8,-206.0
168.8,-205.8
168.8,-205.8
168.8,-206.0
170.0,-206.1
170.1,-206.9
170.4,-208.5
170.9,-211.2
172.5,-213.6
173.0,-216.3
173.4,-218.6
173.8,-220.5
175.3,-222.2
175.5,-223.8
175.7,-224.6
175.8,-224.9
175.8,-224.9
175.8,-224.9
175.8,-225.3
176.0,-226.4
176.4,-228.2
177.8,-229.8
178.2,-231.7
178.5,-233.7
178.9,-235.6
180.4,-237.5
180.8,-240.0
181.5,-243.3
183.2,-246.4
184.9,-248.8
185.2,-250.9
186.5,-251.8
186.6,-252.0
186.6,-252.0
186.6,-252.0
186.6,-252.1
186.6,-252.3
186.7,-252.4
186.7,-252.4
185.6,-252.9
185.6,-253.1
185.7,-253.3
185.7,-253.4
185.7,-253.6
186.9,-253.9
187.1,-254.7
187.2,-255.4
188.4,-255.7
188.4,-255.9
188.5,-256.0
188.5,-256.2
188.6,-256.5
188.7,-257.1
188.8,-257.8
188.9,-258.5
189.2,-259.7
189.5,-261.6
189.8,-263.2
190.1,-264.5
190.2,-265.1
190.2,-265.5
190.4,-266.3
190.9,-268.7
190.5,-272.8
189.1,-277.5
188.9,-282.6
191.0,-287.6
194.1,-292.0
198.2,-295.9
204.5,-299.0
209.8,-302.6
216.2,-306.6
222.8,-311.2
229.6,-316.5
237.4,-321.8
244.3,-327.4
252.3,-333.4
260.2,-339.3
269.3,-345.1
278.4,-350.7
287.4,-355.9
296.4,-360.5
306.2,-364.4
314.9,-368.1
323.5,-371.1
333.1,-373.6
342.8,-376.0
352.4,-378.1
363.0,-380.0
373.7,-381.7
385.5,-383.2
397.1,-384.2
408.8,-385.0
420.3,-385.4
431.8,-385.6
443.3,-385.6
453.7,-386.0
465.2,-386.2
475.7,-386.4
486.0,-386.8
496.3,-387.0
505.5,-387.1
515.9,-387.1
525.0,-387.0
534.2,-387.1
543.4,-387.2
552.6,-387.6
563.0,-387.8
572.2,-387.9
580.2,-388.1
587.1,-388.1
590.5,-388.2
592.8,-388.2
593.9,-388.1
595.0,-388.0
596.2,-388.1
597.3,-388.2
600.7,-388.0
603.0,-388.1
606.4,-388.0
609.9,-388.3
614.4,-388.4
620.2,-388.6
627.0,-388.6
634.0,-388.8
640.9,-389.2
649.0,-389.6
657.1,-390.3
666.5,-391.3
676.9,-392.1
686.3,-393.5
697.0,-394.8
706.4,-396.5
717.2,-398.4
726.7,-400.6
736.3,-402.9
743.7,-405.5
751.0,-408.1
757.2,-410.5
762.2,-412.9
767.2,-415.1
771.1,-417.4
775.9,-419.1
777.4,-421.2
779.9,-422.1
781.2,-422.9
781.3,-423.5
781.4,-424.1
781.4,-424.2
781.4,-424.2
781.5,-424.6
782.7,-425.1
784.0,-426.1
785.4,-427.3
786.6,-428.0
786.8,-428.3
786.8,-428.4
786.8,-428.5
786.9,-428.6
788.0,-428.4
788.0,-428.5
788.0,-428.8
789.4,-430.1
792.1,-432.3
794.9,-435.3
798.8,-438.0
804.0,-441.0
809.0,-443.8
816.3,-445.9
823.6,-447.9
831.9,-449.8
839.2,-451.9
846.3,-453.4
853.4,-454.8
859.3,-455.3
863.8,-455.4
868.3,-455.3
869.6,-455.9
870.8,-456.2
872.0,-456.6
874.4,-457.0
875.7,-457.8
876.9,-458.3
879.2,-458.6
880.5,-459.3
881.8,-460.0
884.2,-460.8
886.5,-461.1
888.9,-461.6
892.5,-462.3
897.1,-462.8
901.8,-463.8
906.7,-464.9
912.5,-466.0
917.4,-467.4
922.1,-468.6
925.7,-469.7
930.5,-470.5
934.0,-470.9
935.2,-471.5
936.4,-472.0
937.6,-472.3
938.8,-472.4
938.8,-472.5
938.8,-472.6
938.9,-472.8
940.0,-472.9
941.2,-473.2
942.4,-473.6
944.7,-473.6
946.0,-474.0
947.1,-474.0
948.2,-474.0
948.2,-473.8
948.2,-473.6
948.1,-473.5
948.1,-473.5
948.2,-473.6
949.3,-473.6
949.4,-474.1
949.4,-474.3
949.4,-474.4
949.5,-474.5
949.5,-474.5
949.5,-474.6
949.5,-474.7
949.5,-474.7
949.5,-474.8
950.7,-475.0
951.9,-475.5
954.3,-476.1
956.7,-477.0
959.1,-477.7
960.3,-477.8
960.3,-478.0
960.3,-478.1
960.4,-478.3
962.6,-478.2
963.9,-478.8
966.3,-479.5
968.7,-480.2
972.2,-480.5
973.4,-481.0
974.6,-481.1
975.7,-481.2
976.9,-481.3
976.9,-481.5
976.9,-481.6
976.9,-481.6
976.9,-481.6
976.9,-481.7
976.9,-481.7
976.9,-481.7
978.1,-481.8
979.3,-482.3
981.7,-482.9
984.2,-483.5
986.6,-484.1
987.8,-484.8
990.2,-485.4
993.6,-485.7
996.1,-486.6
999.7,-487.3
1003.2,-488.2
1007.9,-488.9
1012.7,-489.7
1017.4,-490.7
1023.3,-491.8
1028.2,-493.4
1034.1,-495.1
1039.1,-496.8
1043.9,-498.4
1048.8,-500.0
1053.6,-501.4
1056.2,-503.1
1059.8,-504.0
1059.9,-504.8
1061.2,-505.3
1061.3,-505.8
1062.5,-505.9
1062.5,-506.1
1062.5,-506.2
1062.5,-506.2
1062.6,-506.3
1062.6,-506.4
1062.6,-506.4
1062.6,-506.5
1062.6,-506.5
1061.5,-506.7
1062.6,-506.7
1063.7,-506.5
1064.8,-506.1
1066.7,-504.5
1069.5,-501.3
1070.1,-498.1
1071.7,-494.7
1073.4,-491.7
1074.1,-489.2
1073.8,-487.7
1073.7,-487.3
1073.7,-487.3
1073.7,-487.3
1073.7,-487.3
1073.6,-486.9
1073.5,-486.1
1073.2,-484.7
1074.0,-482.7
1073.7,-481.2
1073.6,-480.4
1073.5,-480.2
1073.5,-480.1
1073.5,-480.1
1073.5,-480.1
1073.5,-480.1
1073.4,-479.7
1074.3,-478.1
1073.8,-475.5
1074.3,-472.0
1074.7,-468.3
1075.2,-464.8
1075.8,-461.9
1076.5,-459.8
1075.3,-459.3
1072.9,-459.0
1070.8,-459.7
1070.9,-460.0
1067.7,-461.1
1066.7,-461.6
1065.6,-461.8
1064.6,-462.9
1064.8,-463.9
1064.0,-465.4
1063.0,-466.5
1072.7,-480.8
1070.2,-474.3
1068.5,-477.2
1073.3,-478.0
1078.1,-479.7
1082.8,-480.5
1084.1,-481.0
1085.8,-484.1
1091.6,-490.8
1097.0,-494.7
1112.4,-496.9
1118.0,-503.0
1131.1,-499.1
1137.6,-509.5
1135.9,-512.1
1131.0,-510.6
1131.3,-512.1
1132.0,-515.5
1132.7,-519.3
1132.7,-519.3
1130.3,-518.6
1153.5,-548.4
1138.8,-543.9
1134.6,-539.6
1136.3,-536.5
1139.4,-534.9
1138.5,-530.4
