x,y
0.0,0.0
-7.5,1.0
-13.9,2.4
-18.7,3.1
-22.7,4.1
-26.2,2.9
-29.7,0.5
-33.2,-3.1
-36.9,-6.7
-40.1,-11.3
-42.1,-14.4
-42.8,-15.9
-43.0,-15.9
-43.1,-16.0
-43.5,-17.3
-45.2,-19.0
-47.5,-22.1
-49.6,-27.6
-52.1,-33.2
-54.0,-41.0
-55.7,-48.7
-56.6,-56.2
-56.8,-63.3
-56.5,-68.0
-56.2,-70.3
-55.9,-71.3
-55.9,-71.3
-55.9,-71.4
-55.9,-72.5
-54.8,-76.8
-53.9,-80.1
-51.8,-85.3
-49.0,-91.6
-45.8,-98.7
-42.5,-107.0
-40.1,-114.6
-38.7,-122.4
-38.9,-128.5
-38.9,-135.5
-40.3,-140.8
-43.0,-146.4
-47.0,-150.3
-50.9,-155.1
-54.6,-157.5
-57.1,-159.5
-58.7,-160.1
-60.0,-160.5
-61.7,-161.1
-63.8,-162.0
-67.1,-159.4
-69.7,-156.8
-72.8,-153.1
-75.2,-150.4
-78.9,-145.7
-83.1,-141.2
-87.8,-136.9
-93.3,-131.7
-98.9,-127.6
-105.2,-122.7
-111.5,-118.8
-118.1,-114.0
-124.5,-110.3
-130.4,-106.4
-134.9,-103.2
-138.3,-99.7
-141.0,-96.9
-143.0,-94.1
-144.3,-91.0
-144.7,-86.4
-142.9,-82.2
-139.7,-75.2
-135.2,-68.9
-130.8,-60.3
-125.7,-52.6
-120.4,-43.6
-114.9,-33.3
-108.8,-24.1
-102.3,-14.7
-96.4,-3.2
-89.8,7.5
-83.1,18.1
-76.3,28.8
-68.0,41.3
-60.9,53.3
-53.8,64.0
-47.2,74.6
-41.3,83.8
-36.2,92.7
-31.6,100.2
-27.2,106.5
-23.2,112.7
-19.2,117.5
-15.7,123.5
-11.7,128.4
-7.7,133.4
-3.1,138.4
2.1,141.4
7.3,144.5
12.9,145.2
18.3,145.9
24.1,146.6
29.7,148.6
34.8,152.7
38.7,158.8
42.4,163.6
45.3,168.1
47.6,171.3
49.2,173.0
50.3,174.6
51.3,176.2
52.2,177.6
53.2,179.2
54.0,180.6
54.9,182.1
55.3,182.2
55.3,182.2
55.2,182.2
55.2,182.2
55.2,182.2
55.2,182.2
55.3,182.2
55.7,181.2
55.8,181.2
55.9,182.4
57.0,182.8
59.0,182.3
60.7,181.7
61.8,180.9
62.6,178.8
62.5,176.3
61.4,173.6
59.9,169.6
57.8,165.3
55.1,160.8
52.7,155.3
50.1,149.6
47.3,145.1
45.2,139.6
43.6,135.5
42.2,132.7
41.6,130.2
41.1,128.8
40.9,127.6
40.9,126.4
40.7,126.3
40.6,126.3
40.9,125.1
40.9,125.1
41.3,124.1
41.8,123.1
41.6,123.0
41.5,123.0
41.6,123.0
41.8,123.1
41.9,123.1
41.2,125.3
40.6,126.3
40.1,126.1
39.3,127.0
38.9,126.9
38.5,126.7
38.2,126.6
37.4,127.6
36.9,127.4
36.3,127.2
35.7,127.0
35.2,126.8
34.6,126.6
34.4,126.5
34.3,126.5
34.0,126.4
33.7,126.3
33.3,126.2
33.2,126.1
33.1,126.1
32.9,126.0
32.9,126.0
32.4,127.0
32.3,127.0
32.3,127.0
32.1,126.9
32.1,126.9
32.1,126.9
32.1,126.9
32.4,127.0
32.9,126.0
33.2,126.1
33.3,126.2
33.2,126.1
33.1,126.1
32.6,127.1
32.4,127.0
32.4,127.0
32.4,127.0
32.3,127.0
32.1,126.9
32.1,126.9
32.1,126.9
32.1,126.9
32.1,126.9
32.1,126.9
32.1,126.9
32.1,126.9
31.9,126.9
31.9,126.9
31.9,126.9
31.9,126.9
31.9,126.9
31.9,126.9
31.9,126.9
31.9,126.9
31.8,126.8
31.8,126.8
31.8,126.8
31.8,126.8
31.8,126.8
31.8,126.8
31.8,126.8
31.8,126.8
31.8,126.8
31.8,126.8
31.8,126.8
31.8,126.8
31.8,126.8
31.8,126.8
31.8,126.8
31.8,126.8
31.8,126.8
31.8,126.8
31.8,126.8
31.8,126.8
31.8,126.8
31.8,126.8
31.8,126.8
31.8,126.8
31.8,126.8
31.8,126.8
31.8,126.8
31.8,126.8
31.8,126.8
31.8,126.8
31.8,126.8
31.8,126.8
31.8,126.8
31.8,126.8
31.8,126.8
31.8,126.8
31.8,126.8
31.8,126.8
31.8,126.8
31.8,126.8
31.8,126.8
31.8,126.8
31.8,126.8
31.8,126.8
