x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.1,-0.2
0.1,-0.2
0.1,-0.2
0.1,-0.2
0.1,-0.2
0.1,-0.2
0.1,-0.3
0.1,-0.3
0.1,-0.3
0.1,-0.3
0.1,-0.4
0.1,-0.4
0.1,-0.4
0.1,-0.4
0.1,-0.2
0.0,0.4
-0.2,1.1
-0.4,2.6
0.2,5.1
-0.4,8.2
0.1,11.9
0.5,15.6
0.9,20.0
1.1,25.0
1.3,30.0
0.4,35.2
-0.6,40.5
-3.8,45.8
-8.2,50.2
-15.6,53.1
-23.9,54.9
-32.2,56.6
-41.6,58.0
-51.1,59.5
-61.6,60.9
-71.2,62.6
-81.7,64.2
-92.3,65.2
-101.5,65.4
-110.3,63.6
-117.6,59.7
-124.6,54.8
-131.5,48.6
-137.0,41.0
-143.4,32.2
-148.6,23.0
-153.7,14.0
-159.1,5.4
-164.5,-2.5
-169.0,-8.9
-172.7,-13.5
-176.7,-16.6
-182.2,-17.4
-187.3,-15.0
-191.7,-9.5
-195.5,-1.8
-198.3,7.8
-200.2,18.2
-201.1,29.4
-201.0,41.0
-200.9,52.7
-199.6,64.4
-198.2,75.4
-195.6,85.9
-195.0,94.9
-196.3,102.3
-198.3,107.1
-199.8,108.8
-199.8,109.0
-199.8,108.8
-199.8,108.6
-199.8,108.8
-200.0,109.8
-201.4,111.6
-203.2,115.1
-204.2,120.6
-204.3,127.0
-203.3,134.0
-201.5,142.6
-198.9,153.2
-196.3,164.3
-194.9,175.6
-191.4,188.1
-189.3,201.1
-186.2,215.1
-183.0,229.3
-179.8,243.4
-177.7,256.9
-174.4,269.8
-172.1,282.2
-169.7,293.8
-167.3,305.7
-163.8,318.0
-162.6,330.1
-159.0,342.2
-157.6,352.9
-155.0,363.2
-153.2,373.0
-151.7,382.8
-149.1,393.4
-147.7,404.3
-145.1,415.5
-142.6,427.0
-140.0,437.2
-138.0,445.5
-136.8,451.4
-136.3,454.8
-136.5,455.6
-136.4,455.4
-136.4,455.4
-136.4,455.1
-136.3,455.1
-136.3,454.9
-136.3,454.8
-136.3,454.7
-137.4,454.4
-137.3,454.3
-137.3,454.2
-137.3,454.3
-136.5,455.8
-136.0,459.1
-134.7,464.5
-133.5,470.2
-132.2,475.2
-130.7,479.5
-130.0,481.9
-130.2,483.0
-129.1,483.5
-129.1,483.5
-129.1,483.5
-129.1,483.5
-130.2,483.3
