x,y
0.0,0.0
-0.4,-1.0
-0.6,-1.0
-0.7,-0.9
-0.8,-0.9
-0.9,-0.8
-1.4,-1.8
-1.8,-2.9
-2.2,-3.9
-2.7,-7.3
-2.0,-10.1
-0.9,-14.2
1.6,-18.8
5.4,-24.0
10.1,-29.5
15.1,-35.2
20.4,-39.8
25.1,-44.2
28.3,-49.1
30.8,-52.6
32.5,-54.5
32.8,-57.0
33.3,-57.2
33.3,-57.2
33.4,-57.3
33.9,-57.5
34.6,-59.0
37.3,-58.9
41.2,-59.2
45.8,-59.9
52.2,-58.9
60.0,-57.2
67.8,-55.6
76.2,-52.9
84.2,-48.9
91.2,-44.4
97.8,-38.7
102.9,-33.4
107.5,-28.0
111.2,-22.3
114.4,-16.2
116.5,-11.1
118.7,-4.7
120.2,0.7
122.0,6.1
123.1,11.6
124.7,15.9
127.2,20.9
129.7,24.7
132.0,27.5
133.6,29.2
134.2,30.2
134.2,30.2
134.1,30.2
134.0,30.2
134.0,30.3
133.9,30.3
133.7,30.4
133.6,30.4
133.6,30.4
133.6,30.4
133.4,30.5
133.4,30.5
133.4,30.5
133.4,30.5
133.3,30.5
133.3,30.5
133.3,30.5
133.3,30.5
133.3,30.5
133.3,30.5
133.3,30.5
133.3,30.5
133.3,30.5
133.3,30.5
133.4,30.5
133.4,30.5
133.6,30.4
134.0,31.4
134.8,32.3
135.6,33.2
136.6,34.0
138.1,35.8
139.0,36.6
139.5,36.5
140.0,37.5
140.0,37.5
140.0,37.5
140.0,37.5
140.0,37.5
140.0,37.5
140.0,37.5
140.0,37.5
140.0,37.5
140.0,37.5
140.0,37.5
140.0,37.5
140.0,37.5
140.0,37.5
140.0,37.5
140.0,37.5
140.0,37.5
140.0,37.5
140.0,37.5
140.0,37.5
140.0,37.5
140.1,37.4
140.1,37.4
140.1,37.4
140.1,37.4
140.1,37.4
140.1,37.4
140.1,37.4
140.1,37.4
140.1,37.4
140.2,37.4
140.2,37.4
140.2,37.4
140.2,37.4
140.2,37.4
140.2,37.4
140.2,37.4
140.2,37.4
140.2,37.4
140.2,37.4
140.2,37.4
140.6,38.4
140.7,38.3
140.7,38.3
140.5,38.4
140.5,38.4
140.4,38.5
140.3,38.5
140.3,38.5
140.3,38.5
140.3,38.5
140.1,38.6
140.3,38.5
140.3,38.5
140.3,38.5
140.1,38.6
140.1,38.6
140.1,38.6
140.3,38.5
141.2,39.4
142.4,40.1
142.8,39.9
143.3,39.7
143.7,39.5
144.3,39.3
146.0,39.8
149.9,41.8
154.5,42.3
158.8,41.8
162.4,41.5
165.4,41.5
167.7,40.6
169.6,39.8
171.8,40.1
173.7,38.2
176.0,36.0
177.4,33.1
177.0,27.1
177.0,22.3
176.1,15.3
176.4,9.2
176.6,1.8
177.0,-6.8
178.5,-14.7
180.6,-22.9
183.4,-31.3
186.0,-39.7
188.0,-47.8
189.7,-54.6
190.2,-60.8
189.7,-65.6
188.5,-69.8
185.9,-73.6
180.9,-77.6
174.2,-79.8
165.9,-82.4
157.1,-85.0
147.8,-88.4
138.5,-90.7
128.6,-94.0
117.6,-98.0
106.8,-100.9
95.2,-104.7
83.0,-109.5
71.1,-113.2
58.9,-116.7
46.8,-120.3
34.6,-123.8
21.9,-128.4
9.6,-132.0
-2.6,-135.5
-14.9,-139.1
-27.0,-142.6
-39.0,-146.3
-50.9,-149.9
-62.7,-153.7
-74.7,-157.3
-86.6,-161.0
-98.1,-163.6
-110.3,-167.2
-122.1,-169.6
-134.6,-173.1
-146.4,-174.3
-158.9,-176.6
-171.2,-177.7
-183.0,-177.7
-195.2,-177.6
-207.5,-177.5
-219.6,-176.1
-231.6,-174.9
-243.5,-172.5
-255.5,-170.0
-267.4,-167.6
-278.4,-164.3
-289.1,-161.2
-299.0,-158.3
-309.2,-156.6
-318.4,-154.0
-327.1,-151.7
-335.9,-151.8
-343.8,-151.0
-350.6,-149.4
-356.8,-148.1
-362.3,-147.1
-367.1,-146.3
-370.9,-144.7
-374.0,-142.2
-376.8,-139.9
-378.7,-136.7
-379.9,-133.8
-380.5,-131.2
-380.6,-129.8
-380.5,-128.7
-380.4,-128.7
-380.6,-129.8
-380.6,-129.9
-380.5,-129.9
-380.3,-129.9
-380.2,-130.0
