x,y
0.0,0.0
0.0,0.0
0.0,0.1
0.0,0.1
0.0,0.2
0.0,0.2
0.0,0.4
0.0,0.4
0.0,0.4
0.0,0.4
0.0,0.5
0.0,0.5
0.0,0.5
0.0,0.6
0.0,0.6
0.0,0.7
0.0,0.7
0.0,1.1
0.0,2.0
-2.2,3.5
-3.3,5.1
-4.5,6.4
-5.6,7.0
-6.7,6.9
-8.9,5.9
-10.1,3.9
-11.2,1.2
-13.4,-2.1
-16.7,-6.1
-18.9,-10.8
-22.3,-16.1
-23.4,-21.8
-24.5,-27.4
-26.7,-33.1
-27.8,-38.1
-30.0,-43.0
-33.4,-47.5
-35.6,-51.9
-35.6,-56.1
-34.4,-60.2
-32.1,-64.3
-29.8,-68.4
-26.5,-72.4
-23.1,-76.5
-19.7,-80.9
-16.3,-86.0
-11.8,-91.4
-6.1,-96.4
0.6,-100.6
7.3,-103.9
15.2,-106.6
22.0,-108.2
31.0,-109.1
38.9,-109.4
47.9,-108.9
55.8,-108.0
64.8,-107.7
73.8,-108.1
81.6,-109.7
87.3,-111.9
92.9,-114.8
98.6,-118.7
101.9,-123.4
104.2,-127.8
105.3,-131.3
106.4,-134.5
107.6,-137.8
107.6,-141.3
106.5,-144.7
104.3,-147.8
99.8,-149.8
95.3,-151.7
89.8,-154.0
83.0,-156.8
75.1,-160.2
69.6,-164.0
62.8,-168.1
56.1,-172.5
49.5,-177.0
43.8,-182.0
38.2,-186.4
33.8,-190.3
30.4,-193.4
28.2,-195.5
27.0,-196.6
25.9,-196.9
25.9,-197.1
24.8,-198.1
22.6,-199.7
19.3,-201.8
17.0,-203.6
15.9,-205.7
14.9,-209.5
14.9,-214.3
17.1,-219.6
22.8,-225.8
28.4,-232.7
34.1,-239.9
42.0,-247.7
50.0,-256.2
59.1,-265.7
67.1,-275.7
76.1,-286.2
86.4,-297.2
95.5,-309.0
105.8,-320.9
116.1,-333.0
126.3,-345.2
137.7,-357.4
149.1,-369.8
161.7,-382.4
174.2,-395.0
186.8,-407.6
199.3,-420.3
213.0,-432.9
226.7,-445.3
240.4,-457.5
254.0,-469.5
267.7,-481.1
282.5,-492.7
296.2,-504.2
311.1,-515.5
327.1,-526.8
341.9,-537.9
357.8,-548.8
373.8,-559.5
389.8,-569.9
405.7,-580.0
422.8,-590.0
438.7,-599.5
455.9,-608.9
471.8,-617.9
488.9,-626.8
506.0,-635.6
523.1,-644.0
