x,y
0.0,0.0
-8.3,5.1
-15.8,11.5
-22.2,18.2
-27.2,25.1
-31.6,33.5
-34.4,42.0
-36.6,51.9
-37.7,60.9
-38.8,69.8
-40.5,78.7
-43.0,86.2
-46.4,93.5
-49.8,98.5
-53.8,103.4
-58.1,105.9
-63.0,108.2
-68.2,109.4
-72.8,109.5
-76.9,109.7
-79.4,110.3
-80.9,110.0
-82.4,109.7
-84.2,108.1
-86.3,106.5
-87.6,102.8
-88.3,98.0
-88.9,93.3
-89.5,87.5
-90.5,80.3
-92.1,73.0
-94.3,65.7
-96.8,58.2
-99.9,50.6
-103.6,42.9
-107.6,36.2
-111.1,29.7
-113.6,23.5
-115.6,19.5
-116.9,15.8
-117.5,12.2
-117.4,8.8
-117.2,6.5
-116.4,4.4
-113.7,0.5
-109.6,-2.1
-104.0,-5.5
-97.3,-8.6
-89.9,-11.5
-81.7,-16.7
-73.1,-20.5
-63.8,-25.4
-54.3,-30.3
-44.3,-34.9
-34.4,-39.7
-24.3,-45.6
-14.9,-50.4
-6.2,-54.2
2.1,-59.3
9.5,-62.3
16.5,-66.6
22.5,-69.8
27.8,-72.0
32.6,-74.4
36.8,-76.9
39.8,-77.4
42.8,-79.1
45.4,-80.8
47.3,-81.5
48.8,-82.3
50.0,-83.2
51.4,-84.0
52.6,-83.8
54.1,-84.6
55.5,-85.4
56.9,-86.2
57.5,-86.1
57.9,-86.0
57.9,-86.0
57.9,-86.0
57.9,-86.0
57.9,-86.0
58.0,-86.0
58.3,-85.9
58.5,-85.9
58.9,-86.9
58.9,-86.9
58.7,-85.9
58.8,-85.8
58.8,-85.8
59.0,-85.8
59.7,-86.8
60.8,-87.7
61.9,-87.4
64.0,-89.2
66.1,-89.9
69.2,-91.5
72.7,-93.0
76.5,-94.6
81.1,-97.0
86.4,-99.2
92.2,-102.5
98.2,-105.8
104.2,-107.9
110.4,-111.1
117.0,-114.3
124.2,-118.5
131.5,-121.4
139.2,-125.5
147.2,-129.5
155.4,-133.5
164.1,-137.3
172.8,-141.2
181.4,-143.9
190.5,-147.6
199.6,-151.4
208.7,-153.9
217.9,-156.6
227.2,-159.1
236.3,-160.5
245.4,-162.0
254.2,-163.6
262.1,-164.1
269.5,-164.8
276.0,-164.5
282.5,-164.2
288.6,-165.1
294.9,-164.9
300.9,-164.7
306.3,-164.7
310.9,-163.6
315.3,-163.8
318.3,-163.2
320.6,-163.8
321.4,-163.6
321.5,-163.6
321.4,-163.6
321.3,-163.6
321.2,-163.7
321.6,-164.7
321.9,-164.6
322.3,-164.6
323.2,-164.4
324.7,-164.0
326.5,-163.6
328.3,-163.2
330.7,-163.9
332.9,-163.4
334.9,-162.8
336.8,-162.4
338.1,-162.1
339.3,-163.1
339.6,-163.0
339.6,-163.0
339.6,-163.0
339.4,-161.9
339.4,-161.9
339.4,-161.9
339.5,-161.8
340.0,-161.7
341.3,-161.4
343.0,-161.0
345.2,-161.7
347.3,-161.2
349.7,-160.7
352.5,-160.1
355.7,-160.5
358.8,-159.9
362.3,-160.2
366.2,-159.4
369.9,-159.7
373.4,-160.1
376.2,-159.4
378.7,-160.0
380.2,-159.7
381.7,-160.5
382.2,-160.4
382.5,-160.3
382.6,-160.3
382.7,-160.3
383.0,-160.2
383.9,-160.0
385.4,-160.8
387.3,-160.4
389.5,-159.9
391.9,-160.5
394.2,-160.0
396.5,-160.7
398.6,-160.2
401.1,-160.8
403.1,-160.4
405.0,-161.1
406.1,-160.8
406.6,-160.7
406.9,-160.7
407.6,-161.7
408.4,-161.4
409.8,-161.2
411.7,-161.9
413.4,-161.5
415.4,-162.2
417.2,-161.8
418.8,-162.7
419.5,-162.4
419.7,-162.4
419.6,-162.4
419.6,-162.4
419.6,-162.4
419.7,-162.4
420.6,-162.2
422.1,-161.9
424.6,-162.4
427.6,-161.8
431.1,-162.2
434.8,-162.6
439.2,-162.8
444.0,-162.8
448.9,-162.9
453.8,-163.0
458.5,-163.1
462.8,-163.3
466.5,-162.5
469.9,-162.8
472.6,-162.1
475.0,-161.6
476.8,-161.2
477.9,-161.0
478.5,-160.9
478.6,-160.9
479.0,-161.9
479.8,-161.7
481.6,-160.2
485.2,-158.2
489.7,-156.1
494.3,-152.8
499.8,-152.8
505.8,-154.9
511.6,-158.2
517.2,-161.6
523.0,-166.0
528.3,-169.4
533.5,-172.9
538.0,-175.3
542.0,-177.9
545.9,-179.3
549.6,-180.8
553.3,-183.5
556.8,-185.0
561.0,-187.5
565.3,-189.9
570.3,-193.4
575.1,-195.9
580.5,-199.2
586.0,-202.6
591.9,-207.1
597.7,-211.5
603.6,-216.0
609.2,-221.6
614.1,-226.3
618.6,-231.0
622.5,-236.0
625.8,-239.8
628.9,-243.7
631.8,-246.6
635.0,-250.4
638.5,-255.3
641.9,-260.4
645.5,-265.3
649.1,-270.3
652.4,-275.3
656.2,-281.4
660.3,-288.5
664.7,-296.8
668.8,-305.1
673.4,-314.5
677.9,-323.8
682.8,-335.5
687.7,-346.0
692.6,-357.6
697.6,-369.2
702.5,-380.9
707.7,-392.5
713.0,-404.0
718.3,-415.5
723.8,-428.3
728.9,-439.8
734.0,-451.4
739.1,-463.0
744.0,-474.7
749.0,-486.3
753.8,-497.9
758.9,-508.4
764.2,-520.0
769.4,-530.3
774.4,-539.6
779.8,-550.0
785.2,-559.1
790.8,-568.4
796.5,-577.5
801.9,-585.5
807.9,-594.6
813.4,-602.6
818.4,-610.7
823.8,-617.6
831.5,-624.0
838.1,-627.1
843.8,-630.5
849.1,-633.9
853.3,-637.5
856.7,-640.2
859.1,-642.0
860.7,-642.8
861.4,-643.8
861.2,-642.7
860.9,-642.8
861.0,-642.8
861.2,-642.7
861.2,-642.7
861.0,-642.8
860.6,-641.7
860.8,-641.7
861.5,-642.6
863.5,-643.3
866.4,-643.8
870.4,-646.4
874.6,-648.9
879.4,-652.3
884.6,-657.0
890.1,-662.6
895.6,-669.5
901.2,-678.8
906.9,-687.8
912.1,-697.1
918.3,-706.1
924.8,-715.1
931.2,-724.1
938.6,-733.9
945.7,-744.0
955.7,-751.0
964.5,-760.7
973.1,-770.3
980.3,-782.6
987.1,-792.7
