x,y
0.0,0.0
1.0,3.4
1.7,5.6
2.1,6.8
3.1,8.7
3.1,8.7
3.8,9.6
4.2,10.7
4.5,13.3
3.8,16.6
2.2,20.5
-1.2,23.0
-6.3,25.3
-12.2,28.2
-18.7,31.5
-26.4,34.2
-34.6,37.4
-42.6,41.8
-52.7,46.4
-62.0,51.7
-72.0,56.2
-81.5,61.7
-90.9,67.1
-100.4,72.7
-109.3,79.2
-119.1,84.7
-129.1,90.6
-140.3,95.9
-151.8,101.4
-164.5,105.1
-177.2,108.7
-189.7,112.2
-201.6,115.3
-214.1,117.3
-226.3,119.3
-238.9,120.0
-251.3,120.6
-263.6,121.1
-276.2,120.5
-287.9,120.6
-300.2,119.7
-312.2,118.8
-324.4,117.9
-336.6,116.8
-348.7,115.8
-361.7,114.2
-374.1,113.4
-386.9,112.9
-400.3,111.5
-414.1,110.2
-427.4,110.0
-441.2,108.9
-455.0,107.8
-468.0,107.4
-481.1,105.8
-494.1,104.0
-506.1,103.0
-518.2,101.9
-529.6,100.5
-539.9,99.6
-548.7,99.1
-556.3,99.0
-563.3,98.5
-568.4,98.1
-571.9,97.9
-573.9,97.9
-575.1,97.4
-575.4,97.6
-575.6,97.7
-576.5,96.9
-576.8,97.1
-578.2,96.8
-579.9,95.2
-581.4,92.2
-581.7,88.3
-581.4,82.5
-580.2,76.1
-579.8,67.5
-579.0,58.6
-578.1,49.6
-578.9,39.0
-579.2,29.5
-580.1,20.4
-580.4,12.3
-581.4,4.7
-582.5,-1.4
-584.2,-7.1
-585.7,-11.5
-586.6,-16.5
-586.0,-21.0
-582.8,-23.3
-578.4,-25.1
-573.6,-27.3
-568.9,-29.3
-564.0,-30.1
-558.9,-29.6
-554.2,-28.9
-549.8,-27.9
-544.9,-26.0
-537.7,-20.0
-531.7,-14.6
-526.5,-8.7
-522.9,-2.9
-519.5,4.3
-515.2,12.3
-510.4,18.6
-504.1,25.1
-497.4,30.0
-489.2,35.2
-481.0,39.0
-472.8,41.4
-463.1,44.1
-454.2,44.6
-445.5,45.2
-438.9,44.7
-433.4,44.7
-429.0,44.4
-425.2,43.0
-422.6,39.7
-420.7,35.5
-419.3,30.4
-417.2,24.7
-413.7,19.5
-409.3,14.8
-405.0,10.3
-402.1,4.0
-399.7,-1.9
-398.1,-7.2
-398.2,-12.6
-399.0,-16.2
-401.2,-18.7
-403.4,-19.9
-405.0,-20.1
-407.0,-20.1
-409.2,-19.9
-412.5,-20.3
-416.1,-20.4
-419.9,-20.4
-424.3,-20.0
-429.6,-20.3
-434.5,-19.5
-440.4,-19.4
-446.0,-19.5
-451.6,-19.6
-456.2,-19.0
-461.3,-19.5
-464.8,-18.3
-468.6,-18.3
-471.8,-18.8
-474.0,-20.0
-474.1,-19.9
-474.1,-19.9
-474.1,-19.9
-474.1,-19.9
-473.9,-20.0
-472.9,-19.4
-472.6,-19.6
-471.6,-18.9
-471.6,-18.9
-471.0,-18.0
-471.0,-18.0
-470.9,-18.0
-471.5,-19.0
-471.3,-19.2
-470.8,-19.5
-470.1,-20.0
-469.0,-20.8
-467.3,-20.7
-465.8,-20.4
-464.2,-20.2
-461.4,-19.4
-458.6,-20.1
-454.8,-20.1
-450.5,-20.4
-444.9,-20.3
-438.9,-20.5
-433.1,-20.6
-427.3,-20.6
-421.7,-20.5
-417.2,-20.9
-413.5,-20.9
-411.2,-21.2
-409.5,-21.1
-408.8,-21.6
-408.2,-22.0
-407.9,-22.2
-406.8,-21.7
-406.2,-22.1
-404.9,-21.6
-404.5,-22.0
-403.5,-21.3
-403.3,-21.4
-403.2,-21.5
-403.1,-21.6
-402.9,-21.8
-402.6,-21.9
-402.6,-21.9
-402.6,-21.9
-402.5,-21.9
-402.4,-22.0
-402.0,-22.3
-401.9,-22.4
-401.9,-22.4
-401.8,-22.4
-402.2,-23.6
-402.1,-23.6
-402.1,-23.6
-402.1,-23.6
-402.1,-23.6
-402.0,-23.7
-402.0,-23.7
-402.0,-23.7
-401.9,-23.8
-401.7,-23.9
-401.7,-23.9
-401.7,-23.9
-401.6,-24.0
-401.5,-24.0
-401.5,-24.0
-401.4,-24.1
-401.4,-24.1
-401.4,-24.1
-401.4,-24.1
-401.3,-24.2
-401.3,-24.2
-401.2,-24.2
-401.2,-24.2
-401.3,-24.2
-401.4,-24.1
-400.9,-23.1
-400.9,-23.1
