x,y
0.0,0.0
1.1,1.4
1.0,2.5
2.1,3.5
3.2,4.6
5.4,5.9
4.3,4.9
9.9,6.9
8.8,6.0
13.2,7.2
18.8,8.6
15.5,5.6
14.5,1.8
13.5,-2.2
11.5,-6.3
10.5,-10.4
31.4,-22.5
1.5,-19.0
-16.6,-19.7
-19.9,-24.5
-17.3,-31.7
-15.9,-39.1
-21.3,-48.2
-16.6,-52.9
-13.1,-56.1
-9.7,-57.4
-7.5,-58.3
-5.3,-57.9
-7.4,-59.3
-8.5,-60.0
-7.4,-60.0
-7.4,-60.0
-6.3,-60.1
-5.2,-60.2
-5.2,-60.3
-4.1,-60.2
-4.1,-60.3
-4.1,-60.4
-4.1,-60.6
-3.0,-60.5
-3.0,-60.5
-1.8,-60.5
-1.8,-60.5
-1.8,-60.5
-1.8,-60.7
-1.8,-60.7
-1.8,-60.7
-1.8,-60.7
-1.8,-60.7
-1.8,-60.5
-1.8,-60.5
-1.8,-60.5
-1.8,-60.5
-1.8,-60.5
-6.1,-67.0
-6.1,-66.6
-6.1,-66.6
-6.1,-66.6
-6.1,-66.6
-6.1,-66.6
-5.0,-66.5
-5.0,-66.6
-5.0,-66.6
-5.0,-66.6
-5.0,-66.7
-5.0,-66.9
-3.8,-66.9
-3.8,-66.9
-3.8,-66.8
-3.8,-66.8
-3.8,-66.8
-3.8,-66.8
-3.8,-66.7
-3.8,-66.7
-3.8,-66.7
-3.8,-66.7
-3.8,-66.7
-3.8,-66.7
-3.8,-66.7
-3.8,-66.8
-3.8,-66.9
-3.8,-66.9
-3.8,-66.9
-3.8,-66.9
-3.8,-66.9
-3.8,-66.9
-3.8,-66.9
-3.8,-66.9
-3.8,-66.9
-3.8,-66.9
-3.8,-66.9
-3.8,-66.9
-3.8,-66.9
-3.8,-66.9
-2.7,-66.8
-2.7,-66.8
-2.7,-66.8
-2.7,-66.8
-2.7,-66.8
-2.7,-66.8
-2.7,-66.8
-2.7,-66.8
-2.7,-66.8
-2.7,-66.8
-2.7,-66.8
-2.7,-66.8
-2.7,-66.8
-2.7,-66.8
-2.7,-66.8
-2.7,-66.8
-2.7,-66.8
-2.7,-66.8
-2.7,-66.8
-2.7,-66.8
-2.7,-66.8
-2.7,-66.8
-2.7,-66.8
-2.7,-66.8
-2.7,-66.8
-2.7,-66.8
-2.7,-66.8
-2.7,-66.8
-2.7,-66.8
-2.7,-66.8
-2.7,-66.8
-2.7,-66.6
-2.7,-66.6
-2.7,-66.6
-2.7,-66.6
-2.7,-66.6
-2.7,-66.5
-2.7,-66.5
-2.7,-66.5
-2.7,-66.5
-2.7,-66.5
-2.7,-66.4
-2.7,-66.4
-2.7,-66.4
-2.7,-66.4
-2.8,-66.3
-2.8,-66.3
-2.7,-66.4
-1.6,-66.5
-1.6,-66.7
-1.6,-67.4
-0.4,-68.8
0.8,-71.8
-0.2,-75.6
-1.1,-80.2
-5.4,-85.4
-9.8,-91.7
-15.1,-98.4
-21.6,-105.6
-28.1,-113.7
-35.7,-122.5
-42.2,-131.6
-49.7,-141.2
-58.5,-151.4
-66.0,-161.6
-74.6,-172.3
-83.4,-183.3
-90.9,-194.2
-98.4,-204.8
-107.1,-215.0
-115.8,-224.6
-123.4,-233.9
-131.0,-243.0
-138.6,-251.7
-143.9,-259.6
-149.4,-266.4
-154.7,-272.7
-159.1,-278.4
-163.4,-283.3
-165.4,-287.5
-168.7,-291.2
-172.0,-294.6
-174.1,-297.3
-177.4,-298.7
-182.0,-298.3
-186.5,-296.0
-191.1,-291.9
-196.9,-286.6
-205.0,-280.7
-213.1,-274.8
-222.3,-269.0
-231.6,-263.8
-239.7,-258.8
-247.7,-254.2
-254.6,-250.5
-261.4,-248.1
-266.0,-246.3
-271.6,-245.0
-275.0,-243.1
-276.2,-240.0
-277.5,-236.7
-276.4,-233.1
-275.5,-229.2
-274.5,-224.7
-272.4,-220.1
-270.4,-215.5
-267.2,-211.2
-262.8,-207.4
-257.3,-204.2
-251.7,-201.5
-245.1,-199.6
-238.4,-198.8
-231.6,-198.6
-224.9,-198.8
-218.1,-199.5
-210.2,-200.0
-201.2,-199.9
-193.4,-199.0
-185.6,-197.0
-177.8,-194.2
-171.2,-190.8
-165.7,-186.9
-159.1,-182.2
-153.7,-176.7
-148.3,-170.2
-146.3,-163.5
-143.1,-159.2
-139.7,-156.1
-137.6,-153.1
-136.6,-150.5
-134.5,-147.9
-134.6,-144.9
-134.7,-141.8
-137.0,-138.6
-139.3,-135.1
-142.9,-130.8
-145.4,-125.1
-146.7,-118.6
-149.1,-112.0
-152.8,-106.1
-156.3,-100.7
-158.7,-96.1
-162.1,-93.1
-164.5,-91.0
-167.9,-89.8
-171.2,-89.9
-173.4,-91.0
-174.5,-92.6
-176.7,-94.2
-177.7,-95.9
-178.8,-98.0
-181.0,-101.0
-183.1,-104.5
-186.3,-108.2
-189.5,-112.0
-190.5,-115.1
-192.7,-117.3
-193.8,-118.3
-194.9,-118.5
-197.2,-118.1
-197.2,-117.6
-197.2,-117.3
-197.2,-117.3
-197.2,-117.4
-197.2,-117.6
-196.1,-117.9
-193.8,-118.4
-193.8,-118.9
-192.6,-119.4
-192.6,-119.4
-192.6,-119.4
-192.6,-119.4
-192.6,-119.1
-192.6,-118.8
-192.6,-118.1
-191.6,-117.0
-191.6,-115.7
-190.5,-114.2
-188.4,-112.3
-187.4,-109.7
-185.2,-107.1
-182.0,-104.0
-179.9,-100.8
-177.7,-97.5
-176.6,-95.1
-175.6,-93.5
-175.6,-92.6
-174.5,-91.9
-174.5,-91.6
-174.5,-91.5
-174.5,-91.3
-174.6,-90.9
-174.6,-90.7
-174.6,-90.3
-173.5,-90.2
-173.5,-90.0
-173.5,-89.7
-173.5,-89.7
-173.5,-89.8
-173.5,-89.6
-173.5,-89.4
-173.5,-89.3
-173.5,-89.2
-173.5,-89.1
-173.5,-89.0
-173.5,-89.0
-173.5,-88.9
-173.5,-88.9
-173.5,-88.9
-173.5,-88.9
-173.5,-88.9
-173.5,-89.0
-174.6,-89.4
-174.6,-89.6
-175.7,-90.0
-175.7,-90.4
-176.8,-90.9
-176.8,-91.0
-176.8,-90.9
-176.8,-90.7
-175.7,-90.4
-175.7,-89.9
-174.6,-89.5
-174.6,-89.1
-174.6,-88.9
-174.6,-88.8
-174.6,-88.6
-174.6,-88.4
-174.7,-88.3
-174.7,-88.3
-174.7,-88.2
-174.7,-88.2
-174.7,-88.1
-174.7,-87.9
-174.7,-87.8
-174.7,-87.8
-174.7,-87.7
-174.7,-87.6
-174.7,-87.5
-174.7,-87.4
-174.7,-87.3
-174.7,-87.1
-174.7,-87.1
-174.7,-87.0
-174.7,-87.0
-174.7,-86.9
-174.7,-86.9
-174.7,-86.9
-174.7,-86.9
-174.7,-86.9
-174.7,-86.9
-174.7,-86.9
-174.7,-86.9
-174.7,-86.9
-174.7,-86.9
-174.7,-86.9
-174.7,-86.9
-174.7,-86.8
-174.7,-86.8
-174.7,-86.8
-174.7,-86.9
-174.7,-86.9
-174.7,-86.9
-174.7,-86.9
-174.7,-86.8
-174.7,-86.8
-174.7,-86.8
-174.7,-86.8
-174.7,-86.8
-174.7,-86.8
-174.7,-86.8
-174.7,-86.8
-174.7,-86.8
-174.7,-86.9
-174.7,-86.9
-174.7,-87.0
-174.7,-87.1
-174.7,-87.1
-174.7,-87.1
-174.7,-87.3
-174.7,-87.5
-174.7,-87.6
-174.7,-87.7
