x,y
0.0,0.0
0.5,-1.0
1.9,-0.6
2.8,-0.3
3.4,-0.1
3.8,0.0
3.8,0.0
4.5,1.4
5.7,3.0
7.3,5.9
9.5,6.6
11.3,7.2
13.1,7.8
14.8,8.4
16.7,10.1
18.8,10.8
20.0,13.5
21.2,15.2
22.2,16.7
22.9,19.3
24.0,20.8
24.7,23.4
25.7,24.9
26.1,27.3
27.1,27.7
27.6,30.2
28.8,31.8
29.8,34.5
30.9,36.1
31.5,38.6
32.5,40.1
33.1,42.7
34.3,44.2
35.2,45.7
35.8,47.0
35.9,48.2
36.5,48.4
36.8,49.7
35.6,49.3
36.0,49.4
36.4,50.7
36.7,52.1
36.7,53.3
35.9,55.3
35.3,56.3
34.4,57.2
34.0,57.1
33.1,58.0
33.2,56.8
32.7,56.7
32.5,56.6
31.8,55.2
30.9,54.9
30.2,54.7
29.6,54.5
29.2,54.3
28.8,54.2
28.2,54.0
26.6,54.7
24.0,55.0
20.8,53.9
17.6,51.6
14.2,48.2
10.8,43.5
7.8,38.9
4.9,34.5
2.1,30.1
-0.3,25.6
-2.9,21.3
-5.7,18.0
-9.8,16.7
-14.2,16.3
-19.0,18.3
-22.5,19.6
-24.5,20.1
-25.6,20.9
-25.8,20.8
-26.2,21.8
-26.2,21.8
-26.2,21.8
-26.5,22.9
-26.3,23.0
-26.3,23.0
-26.3,23.0
-26.5,24.1
-26.4,24.1
-26.3,24.2
-26.5,25.3
-26.5,25.3
-26.5,25.3
-26.7,25.2
-26.7,25.2
-26.3,24.2
-26.3,24.2
-26.3,24.2
-26.2,24.2
-26.2,24.2
-26.2,24.2
-26.2,24.2
-26.2,24.2
-26.2,24.2
-26.2,24.2
-26.1,24.2
-26.1,24.2
-26.0,24.3
-26.0,24.3
-26.0,24.3
-25.9,24.3
-25.9,24.3
-25.9,24.3
-25.9,24.3
-25.9,24.3
-25.5,23.2
-25.5,23.2
-25.5,23.2
-26.0,24.3
-26.1,24.2
-26.2,24.2
-26.2,24.2
-26.2,24.2
-26.2,24.2
-26.3,24.2
-27.0,25.1
-28.6,25.7
-31.1,24.9
-34.3,23.9
-37.6,21.6
-41.2,15.7
-45.6,10.7
-50.3,4.4
-54.8,-3.0
-60.0,-10.7
-65.2,-20.6
-71.0,-29.7
-76.6,-39.9
-83.3,-49.2
-89.6,-60.8
-96.6,-71.5
-103.9,-82.2
-111.5,-93.0
-118.9,-105.0
-126.3,-116.9
-133.3,-127.6
-139.6,-139.2
-145.5,-150.7
-151.6,-159.8
-156.8,-168.6
-161.1,-176.0
-164.9,-182.0
-168.3,-187.8
-171.6,-193.6
-175.0,-198.3
-178.0,-202.9
-180.6,-207.2
-182.7,-210.3
-184.7,-213.2
-185.8,-217.2
-185.6,-220.7
-183.9,-223.6
-180.7,-224.9
-175.6,-228.0
-169.6,-230.8
-162.5,-235.5
-155.5,-239.1
-147.6,-244.8
-140.0,-250.6
-132.9,-256.6
-126.8,-261.7
-121.1,-265.7
-115.8,-269.8
-111.5,-274.4
-108.3,-278.0
-105.4,-281.7
-102.6,-285.6
-99.4,-288.1
-95.3,-289.1
-91.2,-287.7
-86.7,-285.1
-82.4,-282.4
-78.8,-278.9
-75.2,-276.5
-72.1,-273.2
-70.1,-267.8
-69.2,-261.6
-68.8,-255.5
-69.2,-248.5
-70.2,-241.8
-72.1,-235.3
-74.5,-229.0
-77.1,-221.6
-79.8,-214.2
-82.3,-207.9
-83.8,-201.3
-85.3,-193.6
-85.8,-186.6
-85.6,-179.4
-84.7,-172.0
-83.1,-165.6
-81.3,-157.9
-78.9,-151.2
-75.6,-145.4
-72.1,-139.5
-68.4,-135.9
-65.7,-131.4
-63.4,-128.3
-61.3,-126.5
-59.8,-123.7
-57.9,-121.8
-55.6,-119.9
-52.1,-120.0
-48.7,-120.0
-45.0,-121.1
-41.4,-121.1
-37.2,-122.1
-32.8,-123.0
-28.4,-122.7
-23.9,-122.4
-19.5,-122.2
-14.9,-121.8
-10.2,-122.6
-5.7,-123.5
-1.4,-124.5
1.9,-125.7
4.8,-127.1
6.9,-128.7
7.8,-128.4
9.3,-129.1
11.1,-129.7
12.7,-129.2
14.1,-128.7
14.9,-127.3
15.3,-126.0
15.5,-125.9
15.2,-124.9
15.2,-124.9
15.1,-124.9
15.2,-124.9
15.2,-124.9
15.2,-124.9
15.2,-124.9
15.1,-124.9
15.1,-124.9
14.9,-124.9
15.2,-126.0
14.9,-126.1
14.6,-126.2
14.8,-127.3
14.5,-127.4
14.3,-127.5
14.4,-128.6
14.2,-129.9
14.2,-131.1
14.1,-132.2
13.6,-132.4
13.3,-132.5
13.2,-133.7
12.7,-133.9
12.6,-135.2
12.4,-135.2
12.1,-135.3
12.2,-136.5
11.9,-136.6
11.6,-136.7
11.3,-136.7
11.5,-137.9
11.1,-138.0
10.9,-138.0
10.8,-138.1
10.8,-138.1
10.6,-138.1
10.6,-138.1
10.5,-138.2
10.5,-138.2
10.5,-138.2
10.6,-138.1
10.8,-138.1
10.9,-138.1
10.9,-138.0
11.1,-138.0
11.1,-138.0
11.3,-137.9
11.5,-137.9
11.5,-137.9
11.6,-137.9
11.6,-137.9
11.6,-137.8
11.6,-137.8
11.6,-137.8
11.8,-137.8
11.8,-137.8
11.8,-137.8
11.8,-137.8
11.8,-137.8
11.8,-137.8
11.8,-137.8
11.8,-137.8
11.9,-137.8
12.2,-137.7
12.5,-137.6
12.7,-137.5
13.2,-138.5
13.5,-138.4
13.5,-138.4
13.7,-138.3
13.7,-138.3
13.8,-138.3
13.8,-138.3
13.7,-138.3
13.7,-138.3
13.7,-138.3
13.5,-138.4
13.5,-138.4
13.5,-138.4
13.4,-138.4
13.0,-137.4
12.9,-137.4
12.8,-137.4
12.7,-137.5
12.5,-137.6
12.7,-137.5
12.8,-137.4
12.8,-137.4
12.7,-137.5
12.6,-137.5
12.4,-137.6
12.3,-137.6
12.2,-137.7
12.1,-137.7
12.0,-137.7
11.6,-136.7
11.6,-136.7
11.3,-136.7
11.3,-136.7
11.3,-136.7
11.3,-136.7
