x,y
0.0,0.0
0.0,0.0
0.6,1.0
0.6,1.0
-0.4,0.2
-1.2,-0.6
-0.8,-0.8
0.5,-1.6
3.4,-3.1
5.8,-5.8
7.6,-6.9
7.2,-9.2
7.3,-9.2
6.8,-10.3
6.9,-10.3
7.1,-10.4
6.3,-11.2
6.1,-11.1
6.0,-11.1
5.4,-12.0
5.3,-11.9
5.2,-11.9
5.1,-11.8
5.0,-11.8
4.3,-12.7
4.3,-12.7
4.3,-12.6
4.1,-12.6
4.0,-12.5
3.5,-13.5
3.4,-13.4
3.4,-13.4
3.3,-13.4
3.3,-13.4
3.3,-13.3
3.3,-13.3
3.1,-13.3
3.1,-13.3
2.7,-14.3
3.2,-14.6
3.7,-16.3
4.4,-19.2
5.5,-22.4
6.5,-26.8
8.2,-30.5
9.5,-35.0
10.9,-39.7
12.1,-44.3
13.2,-48.8
13.9,-53.0
14.9,-57.5
16.4,-60.9
17.0,-65.1
18.1,-67.0
18.8,-68.7
18.4,-69.9
18.5,-69.9
18.3,-69.8
18.2,-69.7
18.0,-69.6
17.9,-69.4
17.7,-69.3
17.6,-69.3
16.7,-70.2
16.6,-70.1
16.4,-70.0
16.3,-69.9
16.2,-69.9
16.2,-69.9
16.1,-69.8
16.1,-69.8
16.1,-69.8
16.1,-69.8
16.2,-69.9
16.3,-69.9
16.3,-69.9
16.4,-70.0
16.5,-70.0
17.1,-69.0
87.6,54.0
87.8,53.9
88.5,54.8
88.7,54.7
88.7,54.7
88.7,54.7
88.8,54.6
88.8,54.6
88.8,54.6
88.8,54.6
88.8,54.6
89.3,55.7
89.4,55.6
89.4,55.6
89.4,55.6
89.4,55.6
89.4,55.6
89.4,55.6
89.4,55.6
89.4,55.6
89.4,55.6
90.0,56.6
90.0,56.6
90.0,56.6
90.0,56.6
90.1,56.5
90.1,56.5
90.1,56.5
90.1,56.5
90.1,56.5
90.1,56.5
90.1,56.5
90.1,56.5
90.1,56.5
90.1,56.5
90.1,56.5
90.1,56.5
90.1,56.5
90.3,56.4
90.1,56.5
90.3,56.4
91.0,56.0
91.5,53.0
92.8,49.7
94.8,46.0
96.8,40.9
99.3,35.7
101.6,30.5
103.6,25.5
105.4,20.6
107.5,16.8
109.4,13.1
111.7,10.6
112.8,7.3
114.1,5.3
114.9,3.5
115.6,1.8
116.5,1.3
116.9,1.1
116.4,0.1
116.4,0.1
116.7,-0.1
116.9,-0.2
