x,y
0.0,0.0
10.9,3.3
21.1,5.3
30.3,6.9
38.3,9.3
45.6,10.4
52.0,11.2
56.6,12.6
59.4,13.4
60.8,13.8
61.1,13.9
61.1,13.9
61.1,13.9
61.1,13.9
61.1,13.9
60.8,15.0
60.8,15.0
60.8,15.0
60.8,15.0
60.5,16.1
60.5,16.1
60.5,16.1
60.5,16.1
60.5,16.1
60.5,16.1
60.2,17.2
60.2,17.2
60.2,17.2
60.0,17.2
60.0,17.2
60.0,17.1
60.0,17.1
59.5,18.2
59.4,18.1
59.4,18.1
59.3,18.1
59.2,18.1
59.2,18.1
59.0,18.0
58.8,17.9
58.6,17.9
58.4,17.8
58.3,17.8
58.0,17.7
58.0,17.7
57.8,17.6
57.8,17.6
57.5,17.6
57.4,17.5
57.3,17.5
57.5,16.4
57.5,16.4
57.2,16.3
57.1,16.3
57.0,16.2
56.9,16.2
56.7,16.2
56.6,16.1
56.5,16.1
56.5,16.1
56.6,16.1
57.1,16.3
58.1,15.3
59.2,15.8
60.8,16.2
62.9,15.6
65.3,16.4
69.0,16.4
73.2,17.7
78.0,18.0
82.8,19.4
88.8,21.2
96.5,22.4
104.7,24.9
113.7,26.5
122.5,29.2
131.8,32.0
142.0,34.0
152.4,37.2
163.7,39.4
175.4,41.8
187.4,45.5
200.2,48.2
213.0,50.9
225.8,53.7
238.7,56.4
251.3,60.3
264.6,63.1
278.0,67.2
291.9,71.5
305.9,76.9
320.2,81.3
334.6,86.9
349.3,91.4
363.8,95.8
378.0,101.4
392.5,105.8
406.6,111.3
420.5,115.5
433.6,120.7
446.8,124.7
459.3,129.7
472.3,133.6
485.3,138.8
498.8,143.0
512.8,147.3
526.8,152.7
541.2,157.0
555.7,161.5
569.8,167.0
584.1,171.4
597.8,176.8
611.4,180.9
623.9,185.8
635.0,189.3
644.1,192.0
651.2,194.2
656.9,196.0
662.3,197.6
667.6,199.2
673.7,199.9
679.6,201.7
686.0,204.9
693.1,208.2
701.3,211.8
711.0,214.9
721.5,218.1
732.5,221.4
742.9,225.7
753.7,229.1
764.6,233.5
776.2,237.1
788.2,240.8
800.0,244.4
810.8,248.9
821.6,252.1
832.2,256.6
843.2,261.1
854.8,265.8
866.6,271.8
879.0,276.8
891.7,281.8
904.2,286.9
916.5,291.7
928.7,297.8
941.0,302.8
953.4,307.7
965.6,313.8
977.9,318.8
990.2,324.9
1002.3,331.0
1014.9,336.0
1026.9,340.9
1037.6,345.3
1045.7,349.0
1051.5,350.7
1054.5,352.8
1055.3,353.0
1055.3,353.0
1055.4,351.9
1055.3,351.9
1055.2,351.8
1055.1,351.8
1055.1,351.8
1055.0,351.8
1055.0,351.8
1054.9,351.7
1054.8,351.7
1055.0,351.8
1056.1,352.1
1059.0,353.0
1063.4,354.3
1068.1,356.9
1073.0,359.5
1078.9,361.4
1084.8,364.4
1090.7,367.3
1096.8,370.4
1104.3,372.7
1112.5,376.3
1121.0,380.2
1130.6,384.2
1140.7,389.7
1152.2,394.4
1164.0,399.2
1175.5,405.0
1188.0,410.0
1201.0,415.2
1213.9,421.4
1227.1,427.8
1241.0,433.3
1254.7,439.8
1268.4,446.4
1282.2,451.9
1295.6,458.3
1309.2,463.6
1322.4,470.0
1335.4,476.3
1348.5,481.5
1361.3,486.6
1373.5,492.7
1385.3,497.4
1396.7,502.1
1407.1,507.7
1417.1,511.8
1426.2,515.8
1434.4,519.5
1441.3,522.8
1447.2,524.6
1450.6,526.8
1452.2,527.3
1452.8,526.3
1452.8,526.3
1452.6,526.2
1452.4,526.2
1452.3,526.1
1452.2,526.1
1452.1,526.1
1452.3,525.0
1452.2,525.0
1452.0,524.9
1451.9,524.8
1452.0,524.9
1452.6,525.1
1454.1,525.5
1456.7,527.5
1461.0,528.8
1465.6,530.2
1470.2,532.8
1475.7,535.6
1481.5,538.6
1488.4,540.7
1495.7,544.1
1503.6,547.7
1511.9,551.4
1520.1,555.0
1528.5,558.9
1537.3,562.7
1546.5,567.9
1556.9,572.2
1567.6,577.8
1578.7,583.5
1589.7,589.3
1600.6,593.8
1610.3,599.1
1618.6,604.0
1625.8,608.6
1631.9,611.6
1635.9,615.1
1638.1,615.8
1638.9,616.0
1638.8,616.0
1638.7,616.0
1638.5,615.9
1638.2,615.8
1638.1,615.8
1638.0,615.7
1637.7,615.7
1637.5,615.6
1637.3,615.6
1637.2,615.5
1637.0,615.4
1636.8,615.4
1636.6,615.3
1636.3,615.2
1636.2,615.2
1636.1,615.2
1635.8,615.1
1635.6,615.0
1635.4,614.9
1635.3,614.9
1635.3,614.9
1635.0,614.9
1635.5,615.0
1636.9,615.4
1639.4,617.3
1642.6,620.7
1646.2,624.2
1650.4,627.8
1655.8,631.8
1661.9,637.1
1668.0,643.7
1674.1,650.3
1680.6,657.0
1687.2,664.9
1693.8,674.0
1701.0,682.1
1708.1,691.4
1715.5,700.7
1722.8,711.2
1730.6,720.6
1738.0,731.2
1745.5,740.5
1752.9,749.8
1760.7,759.4
1768.5,770.0
1777.1,779.7
1785.7,789.4
1795.0,798.1
1804.9,804.7
1814.2,809.9
1822.6,812.5
1829.2,814.4
1833.7,815.8
1836.2,816.5
1837.3,815.7
1837.3,815.7
1837.1,815.7
1837.1,815.7
1837.1,815.7
1837.1,815.7
1837.1,815.7
1837.1,815.7
1837.1,815.7
1837.1,815.7
1837.1,815.7
1837.1,815.7
1837.1,815.7
1837.1,815.7
1837.1,815.7
1837.1,815.7
1837.1,815.7
1837.1,815.7
1837.1,815.7
1837.1,815.7
1837.1,815.7
1836.8,816.7
1836.8,816.7
1836.8,816.7
1836.9,816.8
1836.9,816.8
