x,y
0.0,0.0
-7.5,1.0
-12.9,2.7
-18.1,4.2
-23.4,5.8
-28.1,9.2
-31.1,14.3
-31.1,21.2
-28.5,30.8
-26.7,39.3
-26.2,48.3
-26.9,57.1
-26.6,66.9
-28.6,76.0
-29.6,85.8
-31.6,95.1
-33.5,104.2
-35.4,112.9
-35.9,121.1
-37.1,128.1
-38.0,134.2
-38.6,139.5
-40.2,144.1
-42.8,148.2
-46.4,151.5
-51.9,153.9
-58.5,155.7
-66.1,156.9
-72.6,158.8
-80.2,160.2
-86.7,161.7
-93.2,163.2
-97.4,165.2
-100.7,167.8
-103.2,171.6
-103.8,176.8
-101.3,183.3
-99.1,190.6
-94.9,199.2
-91.9,207.7
-88.6,215.7
-85.3,223.1
-82.9,229.8
-80.6,237.0
-76.4,245.5
-73.5,254.3
-68.6,264.3
-64.7,273.9
-60.9,283.4
-57.0,293.0
-53.1,302.4
-49.1,311.7
-46.3,320.7
-42.5,330.2
-39.7,339.6
-39.2,348.3
-37.4,357.1
-36.6,364.9
-36.5,371.6
-35.6,379.1
-36.0,387.4
-36.7,396.2
-38.6,405.1
-39.7,415.4
-41.8,424.8
-45.2,434.5
-48.7,444.9
-52.3,455.1
-55.7,465.3
-59.3,475.3
-62.3,484.2
-66.1,491.5
-68.5,498.6
-72.3,506.1
-75.4,515.0
-78.5,524.2
-82.9,533.3
-86.0,542.3
-88.7,550.2
-91.1,557.2
-93.4,563.6
-95.9,571.1
-97.7,579.9
-101.1,589.4
-104.6,599.7
-108.3,610.2
-110.7,620.9
-113.1,631.1
-115.3,641.0
-116.1,650.3
-117.7,658.4
-118.0,665.9
-119.0,672.5
-120.2,679.4
-120.7,687.8
-121.6,696.9
-123.7,706.5
-124.8,716.8
-126.0,727.1
-128.1,736.7
-129.1,746.1
-130.5,753.9
-131.7,760.6
-131.9,768.1
-132.3,776.2
-134.0,784.8
-138.1,793.1
-143.3,801.5
-149.6,809.2
-157.9,816.1
-166.2,822.8
-173.3,829.5
-182.3,834.7
-189.9,839.7
-197.4,844.1
-203.6,848.2
-210.5,850.7
-215.0,853.5
-219.3,855.8
-222.3,857.6
-225.0,858.7
-225.4,859.7
-226.6,859.9
-226.9,860.6
-227.5,862.4
-228.5,865.3
-226.6,869.9
-224.6,874.5
-222.7,879.3
-219.8,885.0
-216.3,891.7
-213.8,898.2
-211.0,904.2
-208.0,909.1
-206.1,914.0
-206.5,918.6
-210.0,921.8
-215.8,924.7
-222.4,926.7
-227.9,928.9
-234.7,931.2
-240.5,934.4
-246.4,937.6
-251.2,941.4
-255.3,946.1
-255.1,952.5
-253.8,959.0
-249.0,966.1
-243.4,973.9
-239.0,981.7
-233.5,989.9
-229.0,997.9
-224.8,1006.3
-220.7,1015.3
-218.0,1024.6
-218.6,1033.2
-220.4,1042.0
-223.3,1050.1
-225.8,1057.4
-229.2,1064.0
-231.9,1071.6
-235.9,1079.8
-239.2,1089.1
-243.5,1098.3
-246.8,1107.6
-250.9,1116.2
-253.7,1124.6
-257.4,1131.7
-259.9,1138.8
-263.3,1145.2
-265.8,1152.5
-268.6,1160.6
-272.6,1168.5
-275.4,1176.8
-279.2,1184.5
-281.7,1191.7
-284.1,1198.7
-286.7,1206.1
-289.6,1214.7
-294.0,1223.9
-297.6,1234.1
-302.2,1244.1
-305.7,1254.2
-309.1,1264.0
-313.6,1273.5
-317.9,1282.7
-321.1,1291.9
-324.0,1300.3
-327.4,1307.0
-329.9,1313.9
-333.7,1321.4
-336.5,1329.8
-340.7,1338.3
-343.7,1347.1
-347.8,1355.4
-351.8,1363.6
-354.7,1372.0
-358.4,1379.3
-360.7,1386.1
-363.1,1392.8
-366.7,1399.8
-369.5,1408.0
-373.5,1416.1
-376.3,1424.2
-379.1,1432.1
-381.6,1439.5
-384.0,1446.5
-386.1,1452.7
-387.9,1457.8
-389.3,1461.6
-390.4,1464.7
-389.3,1468.5
-386.9,1472.2
-383.3,1475.3
-378.4,1478.3
-372.4,1481.5
-365.3,1485.2
-358.2,1488.9
-353.2,1491.5
-348.3,1494.2
-344.1,1496.2
-340.2,1498.3
-336.1,1500.2
-332.0,1502.4
-329.1,1504.0
-325.3,1506.7
-323.0,1510.3
-323.2,1514.5
-324.4,1517.9
-325.4,1520.7
-326.3,1523.3
-328.5,1526.3
-330.0,1530.9
-332.9,1535.8
-336.0,1541.1
-339.1,1546.8
-342.5,1553.2
-346.1,1560.1
-350.7,1566.5
-355.3,1572.9
-359.9,1579.4
-364.6,1586.1
-369.3,1593.0
-375.2,1599.6
-380.0,1606.5
-385.7,1612.9
-390.5,1619.8
-396.7,1627.1
-402.9,1634.9
-409.2,1642.8
-416.5,1650.2
-422.6,1657.6
-428.6,1664.3
-434.4,1671.0
-439.0,1677.6
-444.7,1683.6
-450.3,1689.6
-454.8,1695.7
-460.2,1700.8
-462.6,1704.7
-465.1,1708.2
-467.4,1711.4
-470.6,1714.0
-471.5,1716.7
-473.1,1717.9
-473.3,1718.2
-473.3,1718.2
-474.3,1717.9
-474.3,1717.8
-474.3,1718.0
-474.5,1718.5
-476.3,1720.1
-478.4,1722.8
-480.8,1726.3
-483.3,1730.0
-485.8,1733.8
-488.5,1738.4
-492.6,1743.1
-496.6,1748.0
-499.8,1753.9
-504.3,1759.9
-508.8,1766.2
-513.4,1772.6
-516.9,1779.4
-521.8,1786.4
-526.7,1794.0
-532.0,1802.2
-537.2,1810.3
-542.4,1818.7
-548.9,1827.1
-554.4,1836.1
-560.9,1844.5
-567.3,1852.6
-572.4,1860.6
