x,y
0.0,0.0
-5.6,-6.1
-12.9,-11.9
-21.1,-18.2
-30.0,-24.9
-39.0,-31.7
-47.7,-38.3
-55.8,-44.6
-62.9,-50.2
-68.9,-55.2
-76.0,-59.6
-83.7,-65.6
-92.4,-70.8
-100.5,-77.1
-108.1,-83.0
-115.3,-87.5
-121.1,-92.2
-126.3,-95.4
-130.8,-98.2
-134.3,-100.3
-137.4,-100.9
-140.3,-101.4
-144.5,-100.0
-148.3,-97.0
-152.8,-91.9
-157.4,-86.7
-162.5,-80.8
-167.7,-74.6
-172.1,-69.5
-175.9,-65.2
-178.9,-61.8
-180.9,-59.1
-181.6,-58.2
-181.4,-58.1
-180.7,-58.9
-180.5,-58.8
-180.5,-58.8
-180.4,-58.7
-180.1,-58.6
-180.1,-58.6
-180.0,-58.5
-179.3,-59.4
-179.2,-59.3
-179.1,-59.3
-179.1,-59.3
-178.4,-60.2
-178.4,-60.1
-178.4,-60.1
-178.3,-60.1
-178.2,-60.0
-178.2,-60.0
-178.1,-60.0
-178.1,-60.0
-179.5,-58.2
-180.3,-57.4
-181.5,-55.6
-181.5,-55.6
-181.5,-55.6
-181.4,-55.5
-181.4,-55.5
-181.3,-55.4
-181.3,-55.4
-181.2,-55.4
-181.2,-55.4
-181.2,-55.3
-181.2,-55.3
-180.6,-56.3
-181.3,-55.4
-182.9,-53.7
-185.4,-51.3
-188.3,-50.4
-191.0,-50.7
-192.8,-53.1
-195.3,-54.7
-198.0,-56.4
-200.6,-58.0
-203.1,-59.5
-206.1,-61.2
-209.0,-64.3
-212.9,-66.7
-216.1,-70.0
-219.7,-72.2
-222.9,-74.1
-224.5,-76.4
-225.6,-77.1
-225.8,-77.2
-225.8,-77.2
-225.8,-77.2
-225.8,-77.2
-225.8,-77.2
-225.8,-77.2
-225.8,-77.2
-225.8,-77.2
-225.8,-77.2
-225.8,-77.2
-225.8,-77.2
-225.8,-77.2
-225.8,-77.2
-225.8,-77.2
-225.8,-77.2
-225.8,-77.2
-225.8,-77.2
-225.8,-77.2
-225.8,-77.2
-225.8,-77.2
-225.8,-77.2
-225.8,-77.2
-225.8,-77.2
-225.8,-77.2
-226.2,-77.5
-227.5,-78.2
-229.5,-80.7
-232.4,-83.8
-235.6,-87.2
-239.9,-89.8
-243.8,-93.4
-247.5,-98.3
-252.1,-102.4
-256.7,-107.9
-261.5,-113.4
-266.6,-119.1
-271.4,-124.7
-276.0,-130.1
-280.1,-135.3
-283.9,-140.2
-287.9,-143.9
-291.1,-148.6
-294.3,-153.1
-298.2,-156.7
-301.0,-161.1
-304.1,-164.3
-306.5,-168.4
-309.6,-171.6
-312.5,-174.7
-315.2,-178.9
-318.5,-182.2
-321.7,-185.5
-324.0,-189.5
-326.0,-192.1
-327.3,-192.8
-327.8,-193.1
-327.8,-193.2
-327.8,-193.2
-327.8,-193.2
-327.8,-193.1
-327.1,-194.0
-327.0,-194.0
-326.9,-193.9
-326.8,-193.9
-326.7,-193.8
-326.1,-194.7
-326.0,-194.6
-325.8,-194.6
-325.7,-194.5
-325.7,-194.5
-325.7,-194.5
-325.6,-194.4
-325.7,-194.5
-326.6,-195.1
-328.5,-196.2
-330.4,-198.7
-332.9,-200.3
-334.6,-202.6
-335.5,-205.7
-335.6,-208.4
-336.3,-210.1
-337.4,-212.0
-337.7,-215.0
-338.8,-216.9
-340.0,-218.9
-340.4,-220.5
-340.7,-220.7
-340.9,-220.8
-341.0,-220.8
-341.1,-220.9
-341.9,-221.4
-343.8,-222.6
-345.4,-224.9
-347.0,-225.8
-347.3,-227.3
-348.0,-227.7
-348.7,-228.2
-349.0,-228.3
-349.2,-228.4
-349.7,-228.8
-350.6,-230.6
-353.0,-232.0
-354.8,-235.8
-357.8,-237.7
-360.1,-240.3
-362.5,-241.8
-363.9,-244.0
-365.0,-244.6
-365.2,-244.7
-365.1,-244.7
-365.1,-244.7
-365.1,-244.7
-365.1,-244.7
-365.0,-244.6
-365.0,-244.6
-365.0,-244.6
-365.6,-243.7
-365.6,-243.7
-365.6,-243.7
-365.7,-243.8
-366.3,-244.1
-367.9,-245.0
-369.6,-247.4
-372.5,-249.2
-375.1,-252.1
-378.3,-254.0
-381.1,-257.1
-384.2,-260.3
-387.7,-263.7
-392.0,-267.7
-397.6,-272.4
-403.7,-277.4
-409.7,-283.7
-415.6,-289.9
-421.4,-296.1
-427.6,-302.5
-434.6,-308.1
-441.2,-314.8
-447.8,-321.4
-454.6,-328.1
-461.1,-334.7
-467.5,-341.3
-473.1,-348.7
-479.0,-354.9
-484.1,-361.9
-488.9,-368.8
-493.7,-375.7
-498.7,-382.7
-504.3,-390.0
-508.5,-397.9
-512.3,-405.3
-515.9,-411.5
-519.4,-416.4
-523.0,-419.9
-527.8,-420.2
-533.5,-418.4
-540.0,-415.7
