x,y
0.0,0.0
-1.2,-0.2
-2.4,-1.5
-5.0,-4.0
-7.7,-7.7
-10.4,-12.3
-14.3,-17.3
-18.5,-23.2
-22.5,-29.7
-27.9,-36.6
-35.5,-43.6
-42.0,-51.1
-49.6,-58.4
-60.7,-65.7
-72.9,-73.1
-84.1,-80.9
-96.3,-88.5
-109.6,-96.1
-121.9,-103.9
-134.2,-111.8
-147.6,-119.6
-161.0,-127.5
-173.3,-135.5
-184.3,-142.3
-194.1,-148.3
-203.8,-153.5
-213.4,-158.3
-223.0,-162.6
-232.4,-166.1
-242.9,-168.6
-253.4,-170.5
-263.7,-172.3
-274.2,-173.9
-284.5,-175.3
-295.9,-175.0
-305.8,-172.9
-317.8,-168.3
-329.6,-161.8
-342.4,-154.1
-355.1,-145.6
-368.9,-136.9
-382.7,-128.1
-397.7,-119.2
-411.6,-110.5
-426.5,-101.4
-440.4,-92.2
-454.1,-82.9
-469.0,-73.8
-482.9,-64.8
-497.9,-56.1
-513.0,-48.1
-528.1,-40.3
-544.3,-32.9
-560.6,-25.5
-577.0,-18.0
-593.2,-10.5
-609.5,-2.9
-625.8,4.5
-643.2,12.3
-659.5,20.0
-676.8,28.1
-694.3,35.9
-711.8,42.9
-729.3,49.3
-747.0,55.3
-765.7,61.1
-784.5,66.5
-804.6,71.9
-824.5,77.5
-844.6,83.1
-864.5,88.6
-885.6,94.5
-905.6,100.0
-925.6,105.1
-945.7,110.5
-964.5,115.7
-981.1,120.4
-995.5,124.6
-1008.7,128.5
-1020.7,132.5
-1031.6,136.5
-1041.4,140.4
-1050.0,144.3
-1059.8,147.8
-1068.5,151.1
-1077.2,153.7
-1087.2,156.1
-1096.1,158.2
-1106.0,160.2
-1117.3,161.6
-1128.4,162.7
-1140.8,163.4
-1155.6,164.6
-1170.2,165.4
-1185.0,166.0
-1200.9,166.7
-1216.8,167.3
-1232.6,168.3
-1248.4,170.1
-1264.1,172.2
-1280.9,175.0
-1296.5,178.1
-1313.3,181.5
-1330.0,184.6
-1346.8,187.4
-1363.7,189.9
-1381.6,192.6
-1397.3,194.6
-1414.3,196.8
-1432.3,198.7
-1448.0,200.5
-1464.9,202.2
-1480.8,203.4
-1496.7,203.5
-1512.8,202.6
-1527.9,200.2
-1543.1,197.2
-1559.3,194.5
-1574.4,192.7
-1589.2,192.3
-1603.9,193.8
-1619.4,197.8
-1634.7,203.6
-1649.8,210.4
-1663.9,217.5
-1678.0,223.9
-1691.0,229.6
-1705.2,234.8
-1717.2,239.1
-1730.4,243.3
-1742.4,247.6
-1754.4,251.9
-1765.3,256.5
-1777.2,262.0
-1787.9,267.7
-1797.4,274.0
-1808.0,280.4
-1817.7,286.1
-1827.2,291.6
-1836.8,297.1
-1845.4,302.4
-1855.0,307.1
-1864.7,311.0
-1874.7,313.7
-1884.7,315.1
-1894.8,316.3
-1903.6,317.8
-1912.5,319.8
-1920.1,322.6
-1928.6,327.6
-1934.7,334.2
-1941.6,343.2
-1947.3,353.6
-1952.9,364.6
-1959.5,376.2
-1965.0,388.1
-1971.5,400.6
-1978.1,412.9
-1984.7,424.9
-1992.4,436.8
-2000.3,448.7
-2008.0,460.4
-2014.7,471.4
-2021.6,481.3
-2029.6,490.2
-2039.0,498.7
