x,y
0.0,0.0
7.4,3.7
15.0,7.6
25.2,11.2
35.3,16.4
47.0,20.0
57.7,24.1
68.0,27.9
78.1,31.2
86.0,33.8
91.5,35.3
94.4,37.1
97.8,37.6
101.6,37.0
105.5,34.7
109.0,30.1
111.4,24.1
113.0,17.3
115.3,9.4
117.4,1.3
120.4,-7.5
123.2,-16.5
126.8,-26.4
129.4,-35.6
133.0,-45.4
135.8,-54.5
138.7,-63.3
141.0,-71.2
143.2,-77.5
144.1,-81.6
145.0,-84.0
145.6,-85.1
145.6,-85.1
145.6,-85.1
145.6,-85.1
145.6,-85.1
145.6,-85.1
145.5,-85.2
145.5,-85.2
145.5,-85.2
144.7,-84.5
144.7,-84.5
144.6,-84.6
145.1,-85.7
145.7,-88.5
143.7,-92.8
138.4,-95.7
133.2,-98.4
126.5,-101.4
119.1,-105.0
110.5,-108.4
102.4,-113.0
93.8,-118.2
83.8,-123.1
73.6,-128.6
62.7,-134.8
52.1,-142.4
40.3,-149.6
29.3,-157.7
18.3,-165.7
7.9,-173.1
-0.7,-180.0
-8.4,-186.0
-15.6,-191.2
-21.9,-195.4
-26.7,-199.5
-30.3,-202.1
-32.7,-203.3
-33.2,-203.9
-33.2,-203.9
-33.2,-203.9
-33.2,-203.9
-33.2,-203.8
-33.2,-203.8
-33.2,-203.8
-33.1,-203.7
-33.1,-203.7
-33.1,-203.7
-33.1,-203.7
-33.0,-203.7
-33.0,-203.7
-33.0,-203.7
-33.3,-204.0
-35.1,-204.5
-37.0,-206.6
-40.4,-209.1
-44.4,-212.1
-48.8,-215.7
-54.6,-219.3
-60.0,-224.2
-66.2,-228.2
-73.4,-231.7
-80.2,-236.5
-88.4,-241.1
-97.1,-246.4
-106.2,-252.2
-115.7,-258.5
-126.2,-264.2
-137.3,-270.5
-148.8,-277.5
-161.4,-284.0
-173.0,-291.0
-184.7,-298.1
-196.6,-305.6
-208.4,-312.9
-219.4,-320.8
-230.0,-328.5
-239.8,-337.0
-249.7,-345.4
-259.7,-354.0
-269.0,-363.7
-278.4,-373.4
-287.9,-383.1
-297.5,-393.2
-306.4,-404.0
-316.3,-414.2
-326.3,-424.7
-336.3,-435.1
-345.5,-446.4
-355.6,-457.0
-365.9,-467.8
-375.4,-479.3
-385.8,-490.2
-395.0,-501.6
-404.8,-511.6
-414.3,-521.5
-422.7,-531.7
-431.7,-541.0
-440.8,-550.3
-448.9,-560.2
-457.9,-569.4
-466.9,-578.6
-474.9,-588.4
-483.8,-597.4
-492.2,-605.8
-499.3,-614.6
-506.9,-622.2
-513.3,-630.0
-520.4,-636.8
-526.4,-644.1
-533.5,-651.0
-539.7,-658.6
-546.7,-665.4
-552.5,-672.4
-558.8,-678.4
-563.8,-684.5
-568.5,-690.2
-573.2,-694.2
-576.8,-698.6
-580.8,-701.6
-583.5,-705.0
-586.0,-708.1
-587.8,-710.3
-588.6,-711.3
-588.8,-711.6
-588.7,-711.4
-588.6,-711.3
-588.5,-711.1
-588.4,-711.1
-588.3,-711.0
-588.2,-710.8
-588.1,-710.7
-588.0,-710.6
-587.9,-710.5
-587.9,-710.4
-587.8,-710.3
-587.7,-710.2
-587.6,-710.1
-587.6,-710.0
-587.5,-709.9
-587.4,-709.9
-587.4,-709.8
-588.1,-709.0
-588.1,-708.9
-588.0,-708.8
-588.0,-708.8
-587.9,-708.7
-587.9,-708.7
-587.9,-708.7
-588.3,-709.2
-590.1,-709.7
-591.9,-711.9
-594.6,-715.0
-597.4,-718.4
-600.9,-721.0
-602.9,-723.4
-604.1,-724.9
-604.7,-725.6
-605.7,-726.9
-607.0,-728.4
-607.9,-729.6
-608.0,-729.7
-608.1,-729.8
-608.7,-730.6
-611.1,-731.6
-613.2,-734.2
-616.7,-736.6
-619.8,-740.5
-623.4,-744.9
-627.3,-749.7
-631.8,-755.2
-638.3,-761.4
-644.6,-769.0
-650.9,-776.7
-657.3,-784.5
-664.9,-792.0
-672.8,-799.9
-680.1,-808.8
-688.3,-817.1
-696.4,-825.2
-704.8,-833.6
-712.5,-843.0
-721.2,-851.9
-729.9,-860.7
-737.7,-870.3
-745.6,-879.8
-753.5,-889.6
-761.8,-899.7
-770.6,-910.4
-779.3,-921.1
-786.9,-932.2
-795.3,-942.4
-802.8,-953.3
-811.0,-963.5
-819.4,-973.6
-826.8,-984.4
-835.0,-994.5
-842.2,-1005.0
-850.2,-1014.8
-858.2,-1024.6
-865.3,-1035.1
-873.4,-1045.0
-881.5,-1054.8
-889.8,-1064.9
-897.1,-1075.6
-905.4,-1085.8
-913.0,-1096.8
-921.5,-1107.1
-929.9,-1117.4
-937.6,-1128.5
-946.0,-1138.9
-954.5,-1149.3
-962.2,-1160.4
-970.7,-1170.9
-978.2,-1181.9
-986.3,-1191.8
-994.0,-1201.1
-1000.5,-1210.7
-1007.2,-1219.0
-1013.5,-1226.7
-1019.0,-1233.3
-1022.5,-1239.5
-1025.4,-1244.7
-1026.4,-1249.4
-1024.4,-1254.2
-1021.5,-1257.6
-1015.5,-1262.7
-1008.6,-1268.5
-1001.6,-1274.2
-993.7,-1280.5
-985.8,-1286.9
-976.7,-1293.8
-968.5,-1299.7
-960.1,-1305.4
-953.7,-1310.0
-947.2,-1314.5
-942.6,-1317.8
-939.6,-1319.4
-935.8,-1321.8
-934.1,-1323.3
-931.7,-1327.3
-932.4,-1331.8
-932.8,-1337.6
-934.5,-1343.2
-936.6,-1349.3
-938.4,-1356.8
-940.8,-1365.1
-942.9,-1374.7
-943.9,-1385.0
-945.1,-1395.2
-945.6,-1406.6
-945.3,-1418.7
-944.9,-1430.6
-944.5,-1442.6
-942.9,-1454.9
-943.0,-1465.6
-941.9,-1476.8
-942.2,-1486.1
-941.8,-1494.4
-940.9,-1502.1
-941.4,-1508.2
-941.4,-1515.2
-941.7,-1522.7
-942.1,-1530.3
-941.4,-1538.3
-941.0,-1545.0
-941.9,-1551.3
-942.9,-1556.2
-946.1,-1560.0
-951.8,-1561.6
-958.7,-1561.2
-965.8,-1561.0
-974.9,-1559.8
-983.2,-1559.2
-991.3,-1558.5
-999.4,-1557.7
-1006.8,-1557.8
-1013.8,-1559.3
-1018.5,-1563.2
-1022.1,-1569.4
-1025.5,-1577.1
-1030.1,-1584.5
-1034.3,-1593.1
-1039.3,-1601.1
-1044.1,-1608.8
-1047.5,-1616.3
-1051.2,-1622.6
-1054.8,-1628.9
-1057.8,-1636.0
-1060.9,-1643.4
-1062.7,-1650.9
-1064.2,-1658.1
-1065.4,-1664.9
-1066.2,-1671.2
-1067.1,-1675.9
-1067.7,-1680.1
-1070.3,-1683.1
