x,y
0.0,0.0
0.8,8.4
2.8,13.2
3.1,16.6
3.7,17.1
4.2,17.6
4.0,20.4
4.1,23.6
2.5,26.6
-0.9,28.0
-6.0,29.4
-11.8,30.3
-18.6,31.7
-24.8,32.2
-32.0,33.2
-40.4,34.7
-49.2,35.7
-59.4,37.2
-69.7,38.6
-81.2,40.3
-92.7,42.0
-104.1,43.8
-114.4,45.1
-123.4,46.2
-131.7,47.7
-140.1,49.2
-149.8,51.1
-160.2,52.2
-171.9,53.9
-184.4,56.2
-196.2,57.7
-208.8,60.0
-220.7,61.5
-232.2,63.2
-242.3,64.6
-250.8,66.0
-258.3,66.7
-267.3,67.8
-277.2,69.5
-287.7,72.0
-297.4,73.9
-307.0,76.0
-315.1,77.7
-320.8,78.4
-324.9,79.4
-326.4,79.5
-326.5,79.4
-326.6,79.3
-326.8,79.2
-326.9,79.0
-327.2,78.7
-326.7,77.7
-326.7,77.7
-326.6,77.8
-326.5,77.9
-326.5,77.9
-326.5,77.9
-326.5,77.9
-326.5,77.9
-326.4,78.0
-326.4,78.0
-326.3,78.1
-326.3,78.1
-326.3,78.1
-326.2,78.2
-326.2,78.2
-326.2,78.2
-326.2,78.2
-326.2,78.2
-326.2,78.2
-326.2,78.2
-326.4,78.0
-327.7,76.9
-331.5,77.9
-335.7,78.6
-340.2,79.0
-345.9,79.9
-351.9,80.6
-357.6,81.4
-363.0,82.6
-367.3,84.8
-370.5,87.9
-372.1,92.4
-372.2,98.5
-371.4,105.2
-369.7,112.9
-368.3,121.7
-366.4,129.6
-365.2,138.3
-363.0,144.8
-362.9,150.9
-365.6,156.2
-371.4,158.4
-380.3,160.9
-390.5,163.9
-399.9,166.0
-411.6,169.1
-422.5,171.4
-434.2,174.4
-445.8,177.7
-456.5,180.1
-467.2,182.7
-476.9,186.0
-482.0,190.5
-484.5,197.3
-483.7,205.7
-481.7,215.0
-479.0,225.1
-475.6,235.9
-472.2,248.1
-467.8,259.6
-463.4,269.8
-459.1,279.7
-455.7,289.0
-452.6,296.3
-450.2,301.5
-446.9,304.5
-442.8,305.3
-437.1,304.3
-430.1,303.1
-421.4,301.8
-413.3,301.6
-405.2,299.9
-400.3,296.7
-398.3,292.5
-399.5,288.3
-403.6,284.7
-409.2,282.5
-414.9,281.9
-422.3,282.9
-428.2,283.6
-433.2,283.6
-435.5,281.4
-434.8,280.6
-434.9,280.5
-434.8,280.6
-434.6,280.7
-434.2,281.1
-433.6,281.6
-432.7,282.5
-432.5,284.2
-431.7,285.0
-432.2,287.5
-431.5,288.2
-431.4,288.2
-431.3,288.3
-431.4,288.2
-431.4,288.2
-431.8,287.9
-432.8,287.0
-432.9,285.3
-432.6,284.1
-432.5,284.2
-432.7,285.6
-432.5,287.3
-432.3,288.9
-432.2,290.5
-431.7,291.0
-431.6,291.1
-431.6,291.1
-431.6,291.1
-431.6,291.1
-431.6,291.1
-431.6,291.1
-431.6,291.1
-431.6,291.1
-431.6,291.1
-431.6,291.1
-431.6,291.1
-431.6,291.1
-431.6,291.1
-431.5,291.1
-431.5,291.1
-431.5,291.1
-431.5,291.1
-431.5,291.1
-432.2,292.0
-432.2,292.0
-432.2,292.0
-432.1,292.1
-432.1,292.1
-432.1,292.1
-432.1,292.1
-432.1,292.1
-432.1,292.1
-432.1,292.1
-432.1,292.1
-432.1,292.1
-432.1,292.1
-432.1,292.1
-432.1,292.1
-432.1,292.1
-432.1,292.1
-432.1,292.1
-432.1,292.1
-432.1,292.1
-432.0,292.2
-432.0,292.2
-432.0,292.2
-432.0,292.2
-431.8,292.3
-431.8,292.3
-431.8,292.4
-431.8,292.4
-431.6,292.5
-431.6,292.5
-431.6,292.5
-431.6,292.6
-431.6,292.6
-431.6,292.6
-431.5,292.6
-431.5,292.6
-431.5,292.6
-431.5,292.7
-431.5,292.7
-431.5,292.7
-431.4,292.8
-431.5,292.7
-431.5,292.7
-431.5,292.7
-431.5,292.7
