x,y
0.0,0.0
4.2,-1.8
7.8,-4.5
12.9,-5.7
19.3,-6.5
27.0,-7.3
35.3,-8.7
43.7,-10.3
52.0,-12.1
60.2,-13.4
68.3,-14.6
76.5,-16.0
85.0,-17.8
94.8,-19.4
104.8,-21.2
115.0,-23.4
125.2,-25.4
136.1,-26.7
147.2,-28.0
157.4,-30.2
167.8,-32.4
177.4,-35.7
186.4,-39.8
195.3,-44.0
202.8,-48.1
209.0,-52.5
214.9,-56.4
221.3,-60.9
228.1,-65.9
235.4,-71.7
244.9,-78.5
253.2,-87.2
261.4,-95.9
267.9,-106.1
274.9,-115.1
280.7,-124.6
286.3,-131.7
292.1,-137.3
296.3,-142.7
300.5,-148.1
306.2,-153.6
310.7,-161.2
315.4,-169.1
320.8,-176.1
325.2,-183.6
330.4,-190.3
334.7,-197.6
338.4,-204.2
342.6,-209.6
347.3,-215.6
351.8,-223.2
357.5,-230.6
363.9,-238.8
371.2,-246.4
377.6,-254.6
384.9,-262.1
392.1,-269.6
400.0,-276.1
406.4,-282.5
411.7,-287.5
416.5,-291.8
421.2,-296.0
427.4,-300.4
434.2,-305.4
441.7,-311.4
449.7,-318.1
458.7,-324.2
467.3,-329.7
474.5,-335.3
480.1,-340.6
486.1,-344.7
491.9,-348.6
497.3,-353.6
503.4,-359.6
509.4,-365.5
514.4,-372.0
517.9,-380.1
520.4,-388.8
523.0,-397.6
525.6,-406.6
526.0,-416.2
526.0,-425.4
525.4,-433.7
524.6,-441.8
524.2,-448.6
523.4,-454.9
521.1,-461.2
518.6,-467.1
517.0,-472.3
517.0,-476.0
517.4,-478.3
518.1,-479.3
519.0,-480.4
520.6,-482.5
522.7,-485.1
525.9,-487.6
531.1,-488.7
538.2,-488.6
543.7,-490.3
548.4,-492.6
553.6,-493.9
559.4,-493.9
563.8,-494.2
566.6,-494.1
567.9,-494.0
568.9,-493.4
569.8,-492.8
570.6,-492.1
571.5,-491.4
572.4,-490.7
572.4,-490.7
573.3,-490.0
574.6,-489.9
577.1,-489.4
579.3,-490.4
582.1,-492.2
584.2,-494.9
585.4,-498.4
583.4,-504.8
580.7,-512.3
579.7,-518.5
579.0,-524.9
577.5,-532.1
576.6,-538.2
575.6,-544.2
576.6,-549.2
578.8,-553.8
584.3,-555.4
590.7,-556.4
599.7,-556.8
608.7,-557.3
619.4,-556.6
629.2,-556.4
639.3,-556.4
648.7,-557.4
657.8,-560.1
666.3,-563.7
674.2,-568.4
680.3,-574.3
684.2,-581.2
688.5,-586.7
691.9,-592.9
696.0,-600.1
700.9,-608.2
707.3,-616.4
713.2,-625.8
719.3,-635.5
725.8,-643.8
730.8,-652.1
735.2,-659.6
738.6,-665.9
743.1,-671.6
747.3,-678.8
752.2,-686.9
757.4,-695.5
762.2,-703.5
767.0,-709.8
770.5,-716.0
774.9,-721.6
779.9,-728.1
785.8,-735.7
792.2,-743.9
798.7,-752.2
805.3,-760.7
810.4,-771.0
816.2,-780.2
821.6,-789.0
827.4,-796.5
831.8,-804.0
836.5,-810.1
840.6,-815.2
843.6,-821.1
846.9,-829.0
852.8,-836.6
857.3,-846.0
862.9,-854.9
868.9,-862.7
874.5,-869.9
877.9,-878.0
882.6,-884.0
885.8,-889.9
890.1,-895.4
894.2,-902.6
899.8,-909.8
905.9,-917.6
911.4,-924.8
916.7,-931.6
921.2,-937.4
924.2,-943.0
927.4,-947.2
929.9,-950.3
931.6,-952.6
932.9,-954.3
935.2,-955.3
937.3,-956.2
941.4,-954.1
946.0,-951.0
951.0,-948.2
957.7,-944.1
963.9,-941.1
970.0,-937.9
975.9,-934.5
981.7,-931.0
985.6,-928.7
988.3,-926.8
989.1,-926.0
989.1,-926.0
989.0,-925.9
988.9,-925.7
988.8,-925.7
988.8,-925.7
988.8,-925.7
988.8,-925.7
988.8,-925.6
988.8,-925.6
988.8,-925.6
988.8,-925.6
988.8,-925.6
988.8,-925.6
988.8,-925.6
989.7,-924.9
989.7,-924.9
989.7,-924.9
989.7,-924.9
989.7,-924.9
989.7,-924.9
989.7,-924.9
989.6,-924.9
989.6,-924.9
989.6,-924.9
989.6,-924.9
989.6,-924.9
989.6,-924.9
989.6,-924.9
989.6,-924.9
989.6,-924.9
989.5,-924.7
989.5,-924.7
989.5,-924.7
989.5,-924.7
989.5,-924.7
989.5,-924.7
989.5,-924.7
988.6,-925.3
988.6,-925.3
988.6,-925.3
988.6,-925.3
988.7,-925.4
989.6,-924.9
992.6,-923.1
995.4,-921.2
998.9,-918.5
1001.3,-916.1
1003.0,-914.7
1005.0,-913.7
1006.3,-913.3
1006.3,-913.3
1006.3,-913.3
1007.1,-912.5
1007.1,-912.5
1007.0,-912.5
1006.9,-912.4
1006.9,-912.4
1006.9,-912.3
1006.9,-912.3
1006.8,-912.2
1006.8,-912.2
1006.7,-912.1
1006.7,-912.1
1006.7,-912.0
1006.7,-912.0
1007.5,-911.3
1008.2,-912.1
1010.3,-913.1
1012.4,-915.8
1014.1,-919.8
1016.6,-923.0
1018.3,-925.3
1018.4,-927.2
1018.8,-927.7
1018.8,-927.7
1018.9,-927.8
1018.9,-927.8
1018.9,-927.8
1018.9,-927.8
1018.9,-927.8
1018.8,-927.7
1018.8,-927.7
1018.8,-927.7
1018.8,-927.7
1018.7,-927.6
1018.7,-927.6
1018.7,-927.6
1019.6,-927.0
1019.6,-927.0
1019.5,-926.9
1019.5,-926.9
1019.5,-926.9
1019.5,-926.9
1019.5,-926.8
1019.5,-926.8
1019.5,-926.8
1019.5,-926.8
1019.5,-926.8
1019.4,-926.7
1019.4,-926.7
1019.5,-926.9
1020.2,-927.6
1021.2,-929.1
1021.9,-931.7
1023.9,-934.2
1025.4,-938.0
1027.8,-941.1
1029.8,-943.6
1031.0,-947.0
1032.7,-951.0
1035.6,-954.9
1038.0,-959.6
1040.1,-964.2
1042.2,-968.7
1044.1,-973.0
1046.0,-977.3
1047.9,-981.6
1049.0,-986.4
1050.4,-990.2
