x,y
0.0,0.0
8.5,-1.5
16.4,-3.1
23.7,-5.1
28.4,-5.6
30.8,-5.8
31.3,-5.6
31.4,-5.6
31.3,-5.6
31.2,-5.6
30.8,-4.6
30.7,-4.7
30.5,-4.7
30.5,-4.7
30.4,-4.8
30.4,-4.8
30.3,-4.8
30.3,-4.8
30.7,-4.7
32.3,-5.2
34.9,-5.4
38.0,-5.4
40.8,-5.4
43.7,-5.4
47.0,-7.7
49.5,-12.8
49.4,-17.7
47.9,-24.4
45.3,-32.7
41.5,-41.5
36.9,-50.6
32.4,-60.8
27.8,-72.4
22.6,-84.3
16.9,-96.4
11.6,-109.4
6.1,-121.4
1.0,-133.2
-3.7,-144.8
-7.4,-156.1
-10.2,-166.9
-13.0,-175.3
-14.5,-184.4
-16.4,-192.4
-18.5,-201.7
-20.5,-211.0
-21.7,-222.5
-23.1,-234.0
-24.4,-245.4
-25.2,-256.7
-25.7,-266.6
-26.2,-275.3
-26.8,-284.0
-27.1,-293.9
-27.5,-303.8
-28.0,-313.6
-28.5,-322.3
-28.1,-332.0
-28.6,-340.6
-29.4,-350.7
-30.7,-360.9
-31.7,-371.1
-33.2,-378.9
-33.5,-387.5
-34.3,-395.0
-35.0,-403.8
-36.7,-413.1
-40.2,-421.7
-44.8,-430.9
-50.7,-440.5
-57.7,-449.4
-64.7,-457.1
-71.8,-464.8
-77.0,-470.5
-82.0,-476.2
-87.3,-482.0
-93.0,-489.0
-99.2,-496.4
-105.9,-503.9
-112.2,-513.8
-119.5,-522.8
-126.3,-532.9
-133.2,-541.7
-138.9,-550.0
-144.1,-557.0
-148.8,-562.5
-153.7,-568.1
-159.1,-575.1
-164.9,-582.3
-171.2,-589.7
-177.9,-598.5
-185.1,-607.4
-193.2,-616.8
-201.1,-627.2
-209.2,-636.6
-216.9,-645.8
-224.5,-654.9
-231.5,-663.8
-238.6,-672.7
-245.9,-680.5
-252.5,-688.0
-258.0,-695.1
-263.4,-699.6
-267.2,-704.8
-271.1,-708.8
-274.4,-713.8
-278.2,-717.7
-282.6,-721.9
-287.5,-727.5
-293.0,-733.4
-298.5,-741.6
-305.0,-749.1
-311.8,-757.9
-318.6,-766.7
-324.9,-775.3
-330.9,-782.6
-336.1,-789.5
-340.6,-795.0
-344.7,-799.0
-348.8,-804.4
-354.5,-812.7
-359.9,-820.9
-365.7,-829.3
-371.6,-837.8
-377.3,-847.3
-383.2,-857.0
-389.0,-865.4
-393.4,-874.5
-397.8,-881.1
-401.2,-887.2
-404.5,-892.2
-407.6,-898.3
-411.3,-904.7
-415.5,-912.4
-420.0,-921.5
-425.4,-931.0
-431.2,-940.6
-437.0,-950.1
-442.0,-959.5
-446.5,-967.4
-449.8,-974.7
-452.9,-980.8
-456.2,-987.0
-459.5,-993.2
-462.7,-998.1
-464.7,-1001.3
-465.8,-1002.9
-465.8,-1004.1
-465.7,-1004.1
-465.9,-1003.0
-465.8,-1002.9
-465.5,-1002.8
-465.7,-1002.9
-466.0,-1004.2
-466.9,-1005.8
-468.1,-1008.7
-467.9,-1013.5
-466.2,-1017.6
-461.6,-1021.8
-455.6,-1024.3
-447.4,-1028.2
-438.0,-1032.9
-428.5,-1037.7
-418.8,-1043.4
-409.0,-1049.3
-398.5,-1057.3
-388.2,-1065.3
-378.2,-1073.4
-367.8,-1082.7
-358.3,-1092.2
-349.6,-1101.0
-341.7,-1109.9
-334.4,-1119.1
-328.7,-1126.5
-323.4,-1134.1
-319.9,-1138.8
-316.8,-1143.6
-314.3,-1147.4
-313.1,-1149.3
-312.9,-1149.2
-312.8,-1149.2
-312.7,-1149.1
-312.7,-1149.1
-312.7,-1149.1
-312.6,-1149.1
-312.6,-1149.1
-312.6,-1149.1
-312.5,-1149.1
-312.5,-1149.1
-312.0,-1150.0
-311.3,-1150.9
-309.6,-1154.0
-307.5,-1156.7
-304.5,-1161.5
-302.9,-1167.0
-305.2,-1175.2
-309.6,-1183.0
-316.8,-1189.5
-325.6,-1195.4
-334.3,-1202.6
-343.0,-1209.7
-352.0,-1217.0
-361.3,-1225.7
-371.4,-1233.4
-381.5,-1243.5
-391.4,-1253.5
-401.7,-1262.6
-413.2,-1273.3
-423.2,-1283.5
-432.9,-1294.7
-442.7,-1304.6
-452.1,-1315.7
-461.5,-1326.8
-471.2,-1336.8
-480.2,-1347.8
-488.9,-1358.5
-496.9,-1370.2
-504.6,-1381.9
-512.0,-1393.4
-519.4,-1403.7
-525.7,-1416.0
-532.6,-1427.3
-539.0,-1439.6
-545.0,-1453.0
-551.1,-1465.2
-557.2,-1477.4
-563.2,-1489.5
-569.5,-1501.8
-575.7,-1514.0
-582.3,-1526.4
-588.8,-1538.8
-595.3,-1551.1
-602.2,-1562.5
-609.2,-1573.8
-615.8,-1585.0
-621.7,-1595.9
-627.0,-1606.5
-630.9,-1617.8
-633.9,-1628.7
-636.2,-1639.4
-636.9,-1651.8
-637.0,-1664.0
-636.6,-1676.0
-636.0,-1687.9
-634.5,-1700.7
-632.9,-1712.3
-631.0,-1723.7
-628.9,-1734.9
-627.2,-1744.0
-625.5,-1753.1
-624.0,-1760.9
-623.3,-1766.7
-623.1,-1771.4
-623.0,-1773.7
-622.6,-1774.8
-622.5,-1774.7
-622.4,-1774.7
-622.4,-1774.7
-622.1,-1774.6
-622.0,-1774.5
-621.8,-1774.5
-621.7,-1774.4
-621.6,-1774.4
-621.5,-1774.3
-621.4,-1774.3
-621.5,-1774.3
-621.3,-1776.7
-621.5,-1780.4
-622.0,-1785.4
-623.3,-1790.8
-625.3,-1797.6
-628.9,-1805.1
-634.1,-1812.1
-641.0,-1818.5
-649.3,-1824.3
-658.6,-1830.5
-668.9,-1837.0
-679.9,-1843.9
-691.3,-1850.9
-702.4,-1857.8
-713.2,-1863.4
-722.0,-1869.4
-729.7,-1873.6
-736.2,-1877.5
-742.2,-1881.1
-748.5,-1884.7
-755.6,-1888.8
-763.1,-1893.0
-770.7,-1898.5
-779.3,-1903.3
-788.5,-1908.1
-797.7,-1914.2
-808.0,-1919.6
-817.7,-1925.9
-827.6,-1931.1
-836.7,-1937.2
-847.5,-1942.7
-856.1,-1948.6
-863.3,-1956.4
-869.5,-1964.9
-874.6,-1975.5
-880.1,-1986.2
-884.8,-1999.0
-890.5,-2011.0
-895.8,-2024.2
-901.3,-2037.4
-907.6,-2049.6
-913.1,-2064.1
-919.2,-2077.5
-925.4,-2090.9
-931.6,-2104.4
-937.5,-2117.8
-943.0,-2132.2
-948.9,-2145.5
-954.9,-2158.9
-961.3,-2171.2
-967.1,-2185.8
-973.7,-2198.2
-980.1,-2211.6
-986.9,-2224.2
-993.4,-2236.6
-999.9,-2248.9
-1005.8,-2262.2
-1012.5,-2273.5
-1018.7,-2285.7
-1025.2,-2296.9
-1031.7,-2307.9
-1037.8,-2320.1
-1045.2,-2330.4
-1052.1,-2341.7
-1059.0,-2353.1
-1066.7,-2363.4
-1074.9,-2374.0
-1082.7,-2384.5
-1090.9,-2395.0
-1099.4,-2404.6
-1107.2,-2415.0
-1115.5,-2424.4
-1123.9,-2433.8
-1132.1,-2443.2
-1140.2,-2452.5
-1148.4,-2461.9
-1156.5,-2471.2
-1164.7,-2480.7
-1172.9,-2490.0
-1181.8,-2498.4
-1190.0,-2506.7
-1198.4,-2514.8
-1207.1,-2523.2
-1216.6,-2530.6
-1225.5,-2536.7
-1233.3,-2542.3
-1239.7,-2546.0
-1244.0,-2547.7
-1248.5,-2548.3
-1253.2,-2547.7
-1258.2,-2545.0
-1262.0,-2541.7
-1265.9,-2537.2
-1269.2,-2533.6
-1272.2,-2530.1
-1273.8,-2528.3
-1273.9,-2528.3
-1273.7,-2528.2
-1273.6,-2528.2
-1273.4,-2528.1
-1273.3,-2528.1
-1273.2,-2528.1
-1273.1,-2528.0
-1273.0,-2527.9
-1272.9,-2527.9
-1272.7,-2527.8
-1272.7,-2527.8
-1272.6,-2527.8
-1272.4,-2527.8
-1272.3,-2527.7
-1272.3,-2527.7
-1272.3,-2527.7
-1273.0,-2526.8
-1274.5,-2525.0
-1277.1,-2522.3
-1280.4,-2518.9
-1284.2,-2515.6
-1288.8,-2512.6
-1294.6,-2507.7
-1300.7,-2504.1
-1307.1,-2500.5
-1313.4,-2497.0
-1320.0,-2492.4
-1326.0,-2488.7
-1331.0,-2484.7
-1335.1,-2479.1
-1337.3,-2472.6
-1337.0,-2467.7
-1336.1,-2462.6
-1333.9,-2459.2
-1331.3,-2453.4
-1327.3,-2448.1
-1323.8,-2440.6
-1319.5,-2434.1
-1315.1,-2427.5
-1310.9,-2419.7
-1306.4,-2413.0
-1302.0,-2406.4
-1298.1,-2400.1
-1294.8,-2392.7
-1291.6,-2387.8
-1288.8,-2383.0
-1286.6,-2378.5
