x,y
0.0,0.0
0.0,0.0
-0.1,-0.1
-0.1,-0.1
0.2,1.3
2.0,2.0
5.1,4.4
9.2,4.9
13.8,3.2
19.2,-0.6
24.7,-4.4
31.1,-9.0
37.3,-13.8
42.5,-17.7
46.7,-20.8
49.5,-23.2
50.7,-24.0
50.7,-24.0
50.7,-24.0
51.3,-24.9
52.0,-27.1
52.3,-30.6
51.8,-34.4
50.6,-38.5
49.1,-42.9
47.4,-48.4
46.2,-56.2
44.2,-64.3
42.4,-73.6
40.7,-82.8
38.9,-92.2
37.1,-101.4
35.3,-109.5
33.9,-117.3
32.2,-122.9
30.9,-128.3
30.4,-133.4
30.4,-137.0
31.5,-140.2
33.7,-143.0
37.1,-145.2
42.1,-147.9
47.7,-150.5
54.1,-153.9
60.4,-157.4
66.5,-160.9
72.3,-164.6
77.3,-167.4
81.1,-169.4
83.7,-170.8
85.3,-171.3
87.4,-172.9
89.3,-175.7
90.1,-179.1
89.8,-184.0
88.4,-188.2
85.9,-192.9
83.0,-198.9
79.5,-205.3
75.5,-210.7
71.7,-217.0
67.4,-222.5
62.8,-229.3
57.6,-236.2
51.8,-243.5
45.1,-250.0
39.2,-258.5
33.1,-265.9
27.4,-273.2
22.0,-281.5
16.3,-288.7
11.2,-295.8
6.2,-301.5
2.3,-307.9
-1.7,-313.3
-5.7,-318.5
-9.7,-323.9
-14.3,-329.4
-19.2,-336.3
-24.6,-343.4
-30.6,-350.8
-37.0,-358.3
-43.0,-366.9
-49.1,-374.3
-54.8,-381.6
-59.7,-388.5
-64.2,-395.3
-68.5,-401.8
-72.8,-408.5
-76.9,-413.9
-80.5,-419.0
-83.5,-423.8
-85.6,-428.4
-87.1,-431.5
-87.8,-434.2
-88.3,-435.6
-88.1,-437.9
-87.4,-440.1
-85.4,-442.9
-82.4,-445.2
-77.9,-448.2
-72.3,-450.7
-65.6,-454.1
-58.9,-457.4
-51.5,-461.7
-44.6,-464.8
-37.3,-469.1
-30.1,-472.3
-22.6,-475.2
-13.5,-480.0
-4.1,-484.6
5.6,-489.2
14.9,-493.9
23.1,-497.8
30.1,-500.9
36.6,-504.3
43.2,-507.6
50.8,-511.9
59.7,-516.6
68.8,-520.3
78.3,-524.8
87.8,-529.4
96.4,-533.2
103.8,-536.2
111.1,-539.2
119.1,-542.1
128.1,-545.6
137.8,-548.9
147.0,-551.2
155.6,-552.5
163.7,-554.0
