x,y
0.0,0.0
-1.9,-0.1
-1.8,-0.1
-0.8,1.1
1.0,3.5
3.6,6.1
6.8,8.6
10.3,12.3
14.1,15.0
18.0,17.7
21.7,21.4
25.7,24.0
29.3,27.7
33.0,30.4
36.7,35.2
40.7,40.1
45.4,44.0
50.4,49.0
55.3,52.9
60.4,57.9
65.4,61.8
70.8,64.6
79.4,65.4
85.4,64.9
92.2,62.3
97.2,59.3
102.0,55.3
107.9,50.2
114.0,45.2
119.8,40.1
125.7,35.1
131.5,30.0
136.7,24.9
141.0,19.6
145.1,14.4
149.0,9.1
152.9,2.7
156.3,-3.7
158.8,-10.2
160.3,-14.5
161.1,-17.8
161.7,-20.1
162.4,-22.3
162.8,-25.6
162.2,-29.0
161.2,-33.5
160.0,-38.2
158.8,-42.8
157.8,-48.6
157.1,-54.3
157.0,-58.8
157.3,-63.3
157.7,-66.6
158.0,-68.8
158.6,-72.2
158.9,-74.4
159.2,-75.5
159.0,-75.5
159.0,-75.5
159.2,-75.5
159.3,-75.5
159.5,-75.5
159.8,-76.6
160.4,-77.6
161.3,-82.0
162.2,-86.4
163.8,-91.9
166.9,-95.0
171.3,-97.9
176.0,-98.6
180.7,-95.8
185.3,-92.0
190.0,-85.9
195.4,-79.7
201.8,-74.5
208.7,-68.2
215.6,-63.0
222.4,-56.7
228.7,-51.5
234.4,-47.6
239.4,-44.8
244.9,-44.2
250.5,-44.9
256.2,-47.7
261.9,-51.6
268.6,-57.7
275.5,-63.8
282.5,-69.9
288.8,-74.9
293.5,-80.2
296.1,-85.5
297.2,-89.9
297.7,-93.3
297.9,-95.5
297.9,-96.6
298.3,-98.8
298.4,-98.8
298.6,-99.9
298.7,-99.9
298.9,-102.1
299.1,-104.3
298.8,-107.7
298.8,-111.1
299.2,-113.3
299.7,-114.4
300.4,-115.4
300.7,-115.4
300.8,-115.4
300.8,-114.3
301.0,-114.3
301.3,-114.2
301.1,-115.4
301.5,-115.3
302.3,-116.4
303.2,-117.4
303.4,-117.4
303.4,-117.4
303.4,-117.4
303.2,-117.4
303.0,-117.4
302.6,-117.5
302.3,-117.5
302.0,-117.5
302.0,-117.5
302.1,-117.5
302.3,-117.5
302.6,-118.6
302.9,-119.6
303.1,-119.6
303.5,-119.6
304.0,-120.7
304.4,-120.6
304.8,-121.7
305.2,-121.7
305.5,-121.6
305.5,-121.6
305.5,-121.6
305.8,-122.7
306.0,-122.7
306.2,-122.7
306.4,-122.7
306.7,-123.7
307.0,-123.7
307.1,-123.7
307.4,-123.7
307.2,-123.7
307.1,-123.7
307.0,-123.7
306.9,-123.7
306.7,-123.8
306.5,-123.8
306.4,-123.8
306.3,-122.7
306.2,-122.7
306.2,-122.7
306.1,-122.7
306.0,-122.7
306.0,-122.7
306.0,-122.7
306.8,-122.6
307.2,-123.7
307.1,-122.6
307.0,-122.6
306.9,-122.6
306.8,-122.6
306.6,-122.6
306.6,-122.6
306.4,-122.7
306.3,-122.7
306.3,-122.7
306.2,-122.7
306.2,-122.7
306.2,-122.7
306.2,-122.7
306.2,-122.7
306.2,-122.7
306.2,-122.7
306.3,-122.7
306.4,-122.7
306.4,-122.7
306.4,-122.7
306.4,-122.7
306.6,-122.6
306.6,-122.6
306.8,-122.6
