x,y
0.0,0.0
1.1,-0.6
1.1,-1.1
1.0,-1.9
2.1,-3.3
3.1,-5.2
4.1,-6.6
4.1,-7.0
4.1,-6.9
4.1,-6.9
4.1,-6.7
4.1,-6.7
4.1,-6.7
4.1,-6.7
4.1,-7.1
4.0,-8.3
5.0,-10.0
6.0,-12.0
6.9,-14.7
9.0,-18.0
11.0,-21.8
11.9,-25.3
12.8,-28.0
13.8,-30.0
13.7,-31.0
14.8,-31.2
14.8,-31.2
14.8,-31.2
14.8,-31.2
14.8,-31.2
14.8,-31.4
14.8,-32.1
14.7,-33.3
16.8,-35.2
17.8,-37.5
18.7,-40.2
20.8,-43.1
24.0,-46.4
28.2,-50.0
33.7,-53.8
37.8,-58.2
40.8,-64.0
41.5,-70.6
41.0,-78.0
39.4,-86.0
39.9,-94.7
41.6,-104.0
46.6,-113.7
52.8,-123.6
61.1,-134.6
69.5,-146.0
77.7,-158.1
88.3,-170.8
99.9,-183.3
114.0,-194.9
128.1,-205.2
144.6,-214.5
161.2,-222.4
175.5,-229.0
187.6,-234.7
199.7,-239.9
210.6,-245.1
221.7,-249.9
233.8,-255.1
244.8,-260.3
256.8,-265.6
270.2,-271.1
282.3,-276.4
294.4,-282.2
306.5,-287.8
319.6,-294.1
331.7,-300.5
342.6,-306.8
353.5,-313.0
363.3,-318.8
373.1,-324.7
381.7,-330.4
388.2,-335.2
394.7,-339.2
399.0,-342.7
403.2,-345.9
407.6,-349.0
411.9,-351.9
415.1,-354.2
417.3,-356.0
419.4,-357.4
420.4,-358.5
422.6,-359.9
424.7,-361.5
426.8,-363.8
430.0,-366.5
433.2,-369.4
436.3,-372.6
440.6,-376.6
444.8,-380.7
449.0,-385.5
454.4,-390.3
459.6,-395.2
463.9,-400.0
469.1,-404.8
473.3,-409.2
477.6,-413.4
481.8,-417.7
485.0,-421.7
489.1,-426.2
493.3,-430.5
497.6,-434.7
501.8,-438.9
504.9,-442.4
509.3,-445.7
511.3,-448.5
514.5,-451.3
517.6,-454.0
519.7,-456.3
521.9,-458.4
524.0,-460.4
526.1,-462.4
528.2,-464.4
530.3,-466.2
531.3,-467.6
532.4,-468.6
533.5,-469.2
533.5,-469.4
533.5,-469.2
533.5,-469.0
533.5,-468.9
533.5,-468.8
533.5,-468.6
533.5,-468.6
533.5,-468.4
533.5,-468.4
533.5,-468.2
533.5,-468.2
533.5,-468.1
533.5,-468.2
534.6,-469.0
535.6,-470.9
540.0,-473.8
543.1,-477.0
547.3,-480.7
551.7,-483.9
553.8,-485.9
554.8,-486.8
554.8,-487.0
554.8,-487.0
554.8,-487.0
554.8,-487.0
554.8,-487.0
554.8,-487.0
554.8,-487.0
554.8,-487.0
554.8,-487.0
554.8,-487.0
554.8,-487.0
554.8,-487.0
554.8,-487.0
554.8,-487.0
554.8,-487.0
554.8,-487.2
554.7,-487.8
556.9,-489.8
561.1,-493.0
565.4,-496.7
570.7,-501.3
577.1,-507.0
584.6,-513.1
592.1,-519.7
599.6,-526.9
608.0,-535.2
617.7,-544.2
627.2,-553.6
636.9,-563.0
647.6,-572.1
656.1,-580.3
664.7,-587.8
672.1,-594.1
677.5,-598.8
680.7,-601.3
681.7,-602.2
681.7,-602.3
681.7,-602.2
681.7,-602.2
681.7,-602.2
681.8,-602.2
681.8,-602.2
681.8,-602.2
681.7,-602.3
682.8,-602.8
683.9,-603.4
683.9,-604.0
685.0,-604.5
684.9,-604.8
684.9,-604.7
684.9,-604.7
684.9,-604.7
684.9,-604.7
684.9,-604.7
684.9,-604.7
684.9,-604.7
685.0,-604.5
685.0,-604.5
685.0,-604.5
685.0,-604.5
685.0,-604.5
685.0,-604.5
685.0,-604.5
683.8,-604.5
683.8,-604.5
683.8,-604.5
683.8,-604.5
683.8,-604.5
683.8,-604.5
683.8,-604.5
683.8,-604.5
683.8,-604.5
683.8,-604.5
683.8,-604.5
683.8,-604.5
683.8,-604.5
683.8,-604.5
683.8,-604.5
683.8,-604.5
683.8,-604.5
683.8,-604.6
683.8,-604.6
683.8,-604.7
684.9,-605.2
684.8,-606.1
687.0,-607.2
689.1,-608.7
691.3,-611.1
695.6,-614.1
698.7,-617.4
703.0,-621.1
707.2,-625.7
709.1,-631.4
708.6,-637.8
704.9,-644.1
699.9,-650.6
695.0,-657.2
687.8,-664.7
680.5,-673.2
673.0,-682.2
666.8,-691.8
660.5,-701.5
655.3,-712.1
652.3,-723.1
650.4,-734.7
650.7,-746.8
653.4,-759.2
658.2,-771.2
664.2,-783.0
670.3,-794.3
677.6,-805.9
684.7,-817.6
691.9,-829.2
699.1,-840.7
705.1,-852.0
712.3,-863.4
719.5,-875.1
727.8,-887.5
736.0,-900.2
743.2,-913.0
750.2,-926.0
756.2,-939.2
761.0,-952.6
765.7,-966.2
769.4,-979.7
773.2,-992.8
775.7,-1005.7
777.1,-1018.1
778.7,-1029.9
780.2,-1042.1
780.5,-1054.2
780.8,-1066.3
782.3,-1078.0
782.7,-1089.5
783.1,-1100.4
783.5,-1111.2
785.2,-1121.3
784.5,-1130.3
784.1,-1137.7
780.4,-1143.3
773.4,-1146.6
765.4,-1147.9
756.4,-1148.2
745.1,-1148.5
733.7,-1148.8
724.7,-1149.2
716.8,-1149.4
708.9,-1149.6
701.0,-1150.0
693.0,-1150.9
684.0,-1151.4
673.8,-1151.5
663.7,-1151.8
651.2,-1151.9
638.7,-1152.4
627.3,-1153.3
615.9,-1155.0
606.6,-1158.2
597.4,-1162.3
591.4,-1167.1
586.6,-1172.7
585.0,-1179.6
586.8,-1187.3
591.8,-1195.0
595.9,-1203.1
602.1,-1212.7
604.7,-1223.6
606.2,-1235.6
606.6,-1248.4
606.8,-1261.8
607.1,-1275.8
607.3,-1289.5
607.5,-1303.3
608.9,-1317.7
610.2,-1332.4
610.3,-1347.6
611.6,-1362.6
613.0,-1377.1
612.0,-1390.3
612.6,-1401.5
610.8,-1409.7
610.4,-1415.7
610.2,-1419.2
610.1,-1420.6
610.1,-1420.6
610.1,-1420.3
610.2,-1420.2
610.2,-1420.0
610.2,-1420.0
610.2,-1420.0
610.2,-1419.8
610.2,-1419.8
610.2,-1419.8
610.2,-1419.7
610.2,-1419.7
610.2,-1419.7
610.2,-1419.7
610.2,-1419.6
610.2,-1419.6
610.2,-1419.6
610.2,-1419.6
610.2,-1419.5
610.2,-1419.5
610.2,-1419.5
610.2,-1419.5
610.2,-1419.5
610.2,-1419.5
610.2,-1419.5
610.2,-1419.5
610.2,-1419.5
610.2,-1419.6
610.2,-1419.6
610.2,-1419.6
609.1,-1419.5
609.1,-1419.5
609.1,-1419.5
609.1,-1419.5
609.1,-1419.5
609.1,-1419.5
609.1,-1419.5
609.1,-1419.5
609.1,-1419.5
609.1,-1419.5
609.1,-1419.5
609.1,-1419.5
609.1,-1419.5
609.1,-1419.5
609.1,-1419.4
609.1,-1419.4
609.1,-1419.4
609.1,-1419.4
609.1,-1419.4
609.1,-1419.4
609.1,-1419.4
609.1,-1419.3
609.1,-1419.3
609.1,-1419.2
610.2,-1419.3
610.2,-1419.2
610.2,-1419.0
610.2,-1419.0
610.2,-1418.9
610.2,-1418.9
610.2,-1418.8
610.2,-1418.8
610.2,-1418.7
610.2,-1418.7
610.2,-1418.6
610.2,-1418.6
610.2,-1418.6
610.3,-1418.5
610.3,-1418.5
610.3,-1418.4
