x,y
0.0,0.0
0.8,5.9
3.4,13.5
3.9,20.3
5.4,27.5
7.0,34.4
9.8,41.5
10.5,47.9
8.7,54.0
6.0,59.8
1.1,64.5
-4.6,68.7
-10.2,72.4
-17.7,74.9
-24.0,77.9
-30.3,80.4
-37.4,82.2
-42.3,84.6
-48.0,86.0
-53.6,87.4
-59.3,88.7
-66.8,89.0
-73.4,89.6
-80.8,89.3
-88.8,87.8
-96.3,85.1
-103.1,81.4
-109.8,76.9
-115.1,72.4
-120.2,67.4
-126.4,62.4
-131.0,59.1
-137.0,55.8
-142.0,53.4
-147.1,51.0
-152.2,48.8
-159.0,47.1
-166.5,47.1
-172.7,49.8
-175.8,55.9
-174.7,61.5
-171.2,67.2
-168.1,73.6
-165.5,81.1
-163.2,89.5
-162.9,96.6
-161.2,103.2
-161.0,108.1
-160.4,112.0
-160.4,114.5
-160.2,116.6
-159.8,118.4
-160.0,118.8
-160.0,118.8
-160.0,118.7
-159.9,118.6
-159.9,118.5
-159.8,118.4
-159.8,118.2
-159.7,118.2
-159.7,118.1
-159.7,118.0
-159.6,117.9
-159.5,117.8
-159.5,117.7
-159.5,117.7
-159.4,117.6
-159.4,117.5
-159.4,117.4
-159.3,117.3
-159.2,117.2
-159.2,117.2
-159.2,117.1
-159.2,117.0
-159.2,117.0
-159.1,116.9
-159.1,116.9
-159.1,116.8
-159.1,116.8
-159.0,116.7
-159.0,116.7
-159.0,116.6
-159.0,116.6
-159.0,116.6
-158.9,116.5
-158.9,116.5
-158.9,116.4
-158.9,116.4
-158.9,116.4
-158.8,116.3
-158.8,116.3
-158.8,116.2
-158.8,116.2
-158.8,116.2
-158.7,116.1
-158.7,116.1
-158.7,116.1
-158.7,116.1
-158.7,116.1
-158.7,116.1
-158.7,116.1
-158.7,116.1
-158.7,116.1
-158.7,116.1
-158.7,116.1
-158.7,116.1
-158.7,116.1
-158.7,116.1
-158.7,116.1
-158.7,116.1
-158.7,116.0
-158.7,116.0
-158.7,116.0
-158.7,116.0
-158.7,116.0
-158.6,115.9
-158.6,115.9
-158.6,115.8
-158.6,115.8
-158.6,115.8
-159.6,115.3
-159.6,115.3
-159.6,115.3
-159.6,115.3
-159.6,115.3
-159.5,115.1
-159.5,115.1
-158.6,115.9
-159.0,116.6
-159.2,117.2
-159.3,117.3
-159.3,117.3
-159.3,117.3
-159.3,117.3
-159.3,117.3
-159.3,117.3
-159.3,117.3
-159.3,117.3
-159.3,117.3
-159.3,117.3
-159.3,117.3
-159.3,117.3
-159.4,117.4
-158.6,118.4
-158.4,120.5
-157.8,124.5
-156.5,129.4
-156.3,134.2
-155.1,139.4
-151.4,144.7
-145.7,148.4
-138.9,149.8
-131.9,148.3
-124.2,145.2
-115.0,141.9
-105.7,138.2
-95.3,134.6
-85.7,130.5
-76.3,126.7
-67.3,123.4
-58.4,120.6
-50.8,117.8
-44.5,115.2
-38.5,113.1
-34.0,111.5
-30.8,110.0
-26.6,109.1
-23.5,107.6
-19.2,106.7
-15.1,105.8
-11.9,104.4
-7.5,103.3
-3.1,101.6
3.9,100.2
10.0,97.8
17.3,95.7
24.6,93.5
32.8,92.2
39.9,90.3
45.8,88.4
52.7,87.0
57.5,84.7
63.1,83.7
68.4,83.0
71.4,81.9
74.2,81.4
75.5,81.3
75.5,81.2
75.5,81.2
75.5,81.2
75.5,81.3
75.5,81.3
75.5,81.2
75.6,81.1
75.6,81.0
75.7,80.8
75.7,80.8
75.8,80.7
75.8,80.7
75.8,80.6
75.8,80.6
75.8,80.6
75.9,80.5
75.9,80.5
75.9,80.5
75.9,80.5
75.9,80.5
75.9,80.5
75.9,80.5
75.9,80.5
75.9,80.5
75.9,80.5
75.9,80.5
75.9,80.4
