x,y
0.0,0.0
-0.1,7.9
-1.4,15.3
-1.6,23.6
-2.0,32.5
-3.6,42.2
-4.2,52.8
-4.8,63.6
-5.4,74.2
-6.9,83.6
-8.2,91.6
-8.3,99.3
-9.6,107.2
-10.1,116.4
-10.6,126.3
-12.2,136.6
-12.9,147.9
-13.7,159.4
-15.4,170.1
-17.2,180.2
-18.8,190.2
-19.2,199.6
-20.4,207.2
-21.2,212.4
-20.7,215.7
-20.9,217.2
-21.0,217.9
-21.1,218.2
-21.1,218.2
-22.2,218.0
-22.2,218.3
-22.3,218.7
-22.4,219.4
-22.5,220.1
-22.5,220.3
-22.5,220.2
-22.5,220.4
-22.7,221.5
-23.1,223.7
-23.7,227.5
-24.5,232.1
-25.3,237.0
-25.1,243.0
-26.3,250.1
-27.5,257.8
-27.7,265.6
-27.9,273.5
-29.2,281.5
-29.4,289.8
-30.8,298.4
-32.3,307.5
-33.9,317.5
-34.6,328.4
-35.1,338.9
-36.8,348.7
-37.1,357.5
-38.4,365.5
-39.8,373.9
-41.2,382.8
-44.0,392.4
-50.0,401.2
-58.2,408.8
-67.2,415.3
-77.2,421.1
-87.3,426.6
-96.1,431.4
-103.6,435.3
-107.5,438.5
-111.2,440.3
-113.6,441.2
-113.7,441.6
-114.9,441.5
-114.9,441.6
-115.0,442.3
-117.5,443.6
-119.1,446.8
-119.8,451.2
-118.3,455.8
-115.7,460.6
-112.0,465.8
-109.4,470.5
-105.6,475.1
-102.8,479.0
-100.0,483.0
-97.3,487.1
-94.5,490.8
-92.8,493.7
-93.0,495.1
-92.0,496.0
-92.0,496.1
-92.0,496.0
-92.0,495.8
-91.9,495.7
-93.0,495.4
-93.0,495.3
-93.0,495.3
-93.0,495.1
-93.0,495.1
-93.0,495.0
-92.9,494.9
-92.9,494.8
-92.9,494.8
-92.9,494.5
-92.9,494.5
-92.9,494.5
-92.9,494.9
-93.1,496.1
-93.5,498.1
-93.8,500.3
-95.1,501.3
-95.2,501.9
-95.2,502.0
-95.2,502.0
-95.2,502.0
-95.2,501.9
-95.2,501.8
-95.2,501.8
-95.2,501.8
-95.2,501.7
-95.2,501.6
-95.2,501.6
-95.2,501.6
-95.1,501.5
-95.2,501.9
-96.5,503.0
-99.1,505.0
-103.0,507.9
-106.9,511.0
-112.0,514.3
-117.2,518.1
-123.6,522.5
-130.0,526.9
-134.2,531.7
-135.3,538.9
-131.9,545.4
-126.1,551.8
-121.4,558.0
-117.9,563.9
-112.2,570.8
-107.6,578.0
-102.0,585.5
-97.7,594.2
-93.7,603.9
-91.8,613.7
-88.8,623.2
-87.9,631.8
-87.1,640.8
-87.5,649.9
-90.1,659.0
-92.6,667.6
-96.2,675.5
-98.7,683.9
-101.4,693.1
-105.3,703.1
-109.4,713.8
-113.5,725.0
-117.6,736.0
-121.5,746.2
-125.3,754.8
-128.8,762.4
-132.4,770.2
-136.1,779.1
-140.0,788.8
-142.9,800.1
-146.0,811.6
-148.0,823.8
-151.1,835.9
-153.1,847.8
-154.8,858.1
-156.2,866.9
-156.5,875.4
-157.9,884.1
-159.5,894.0
-161.3,904.3
-161.9,915.5
-164.8,926.2
-166.4,936.2
-168.0,945.6
-169.5,954.7
-171.1,964.6
-172.9,975.4
-174.9,987.0
-176.8,999.1
-179.9,1011.1
-184.1,1022.5
-189.3,1033.3
-193.2,1043.2
-199.1,1051.6
-203.8,1059.2
-208.4,1066.7
-213.2,1074.8
-220.2,1082.7
-226.0,1090.6
-233.0,1098.1
-241.1,1105.5
-249.2,1113.0
-258.4,1120.5
-267.6,1128.0
-276.9,1135.3
-286.0,1142.4
-294.0,1149.5
-302.0,1156.3
-309.8,1162.3
-316.4,1167.7
-321.9,1173.2
-329.7,1178.8
-337.6,1184.9
-344.1,1190.6
-349.6,1195.8
-353.7,1200.5
-357.0,1206.0
-355.8,1212.6
-351.1,1218.8
-346.3,1224.3
-341.4,1229.1
-336.5,1233.6
-330.3,1237.9
-324.2,1242.8
-319.4,1248.1
-315.9,1254.5
-315.9,1261.5
-317.2,1269.1
-320.8,1277.4
-323.5,1286.8
-327.4,1296.2
-330.0,1305.7
-332.6,1314.2
-335.0,1321.6
-338.2,1327.5
-340.0,1331.8
-340.5,1334.6
-341.8,1336.1
-342.0,1337.4
-342.2,1338.4
-342.3,1339.2
-342.4,1339.9
-343.8,1341.0
-344.3,1343.7
-346.0,1347.4
-347.8,1351.6
-350.7,1355.7
-353.7,1360.0
-356.7,1364.2
-359.7,1368.8
-363.8,1372.9
-366.7,1376.8
-368.6,1381.2
