x,y
0.0,0.0
-2.1,-1.4
-5.5,-2.2
-10.5,-2.3
-15.9,-0.8
-20.7,4.1
-25.5,10.3
-31.1,18.2
-37.2,26.3
-44.2,33.6
-51.4,42.2
-59.3,51.2
-68.3,59.4
-77.2,69.0
-86.6,77.5
-96.4,86.2
-106.5,95.0
-117.1,104.2
-127.9,113.3
-138.2,123.6
-149.2,132.9
-160.1,142.1
-171.1,151.5
-181.7,161.9
-193.0,171.2
-203.5,181.6
-214.4,193.4
-225.1,203.8
-234.5,216.1
-244.2,227.3
-254.4,237.5
-264.6,247.7
-275.0,257.9
-285.1,268.1
-295.6,278.4
-306.0,288.6
-316.4,299.0
-327.7,307.1
-338.6,316.4
-350.1,324.6
-361.7,332.9
-373.9,340.4
-386.0,347.7
-398.7,354.0
-410.8,361.4
-423.0,368.8
-435.2,376.2
-447.3,383.5
-459.4,390.8
-472.0,397.1
-484.2,404.6
-496.8,412.1
-509.2,419.5
-522.3,426.1
-534.9,433.7
-548.2,440.3
-560.5,449.0
-573.8,455.7
-586.6,463.4
-599.7,471.2
-612.6,479.0
-626.1,485.7
-639.2,493.5
-651.9,501.2
-664.2,508.6
-675.8,515.6
-687.1,521.3
-697.2,527.7
-707.1,532.6
-715.3,537.9
-722.6,541.7
-728.0,545.6
-733.2,548.1
-738.0,550.7
-742.8,554.3
-748.9,557.3
-755.6,560.7
-761.8,565.1
-768.6,568.4
-775.3,571.8
-781.8,576.3
-789.6,580.2
-797.3,585.3
-805.5,590.7
-813.5,596.0
-822.0,600.2
-830.6,604.6
-839.0,610.0
-848.3,614.7
-857.3,620.5
-867.7,625.7
-877.4,631.9
-887.2,638.0
-897.3,643.0
-907.0,649.1
-917.1,654.2
-926.7,660.3
-936.8,666.6
-947.7,672.1
-958.4,678.8
-970.3,684.7
-981.9,691.8
-994.0,697.8
-1006.8,703.0
-1019.2,709.2
-1031.3,715.3
-1043.6,720.1
-1055.1,725.9
-1066.7,731.7
-1078.1,737.4
-1089.9,742.0
-1100.9,747.6
-1112.5,752.1
-1123.8,757.7
-1135.3,763.5
-1147.7,768.5
-1160.2,774.8
-1172.4,780.9
-1184.6,785.7
-1195.6,791.3
-1206.3,796.6
-1217.3,800.8
-1227.6,806.0
-1237.7,811.1
-1248.0,816.2
-1258.4,821.4
-1269.3,825.7
-1279.5,830.7
-1289.7,835.9
-1300.5,840.1
-1310.6,845.1
-1321.2,849.1
-1331.4,854.3
-1341.4,859.3
-1351.6,863.1
-1361.4,866.8
-1369.5,870.9
-1376.2,874.2
-1381.0,875.4
-1383.1,876.4
-1383.9,876.8
-1384.4,877.1
-1385.6,877.7
-1387.8,878.8
-1391.3,879.3
-1395.1,881.2
-1399.9,881.1
-1404.4,879.6
-1409.1,874.3
-1413.2,867.7
-1417.1,859.6
-1421.5,850.3
-1425.3,842.2
-1430.2,832.1
-1434.5,822.9
-1438.7,813.6
-1442.4,805.3
-1445.9,797.1
-1447.9,791.8
-1450.1,786.6
-1451.4,783.5
-1452.7,780.4
-1453.9,778.5
-1456.5,776.1
-1460.8,774.5
-1466.2,773.4
-1471.8,773.8
-1478.3,774.5
-1485.7,774.4
-1493.8,774.7
-1502.6,774.1
-1511.4,773.5
-1520.6,772.9
-1530.0,771.4
-1540.1,769.0
-1551.2,765.6
-1562.4,762.4
-1573.2,760.3
-1584.4,757.0
-1595.5,753.8
-1606.1,750.2
-1615.1,748.5
-1624.0,745.4
-1632.3,743.2
-1640.8,741.2
-1649.5,739.3
-1658.2,737.4
-1666.0,734.9
-1672.5,733.1
-1676.9,732.9
-1682.0,732.9
-1685.8,736.0
-1688.0,741.0
-1688.8,747.7
-1689.7,755.6
-1690.3,764.8
-1691.5,773.0
-1692.2,782.1
-1693.6,790.4
-1696.5,796.8
-1700.9,801.6
-1707.0,804.6
-1714.5,807.0
-1722.5,809.9
-1732.1,812.1
-1741.1,815.4
-1750.3,818.8
-1759.6,822.1
-1768.0,825.1
-1776.4,826.8
-1784.3,828.2
-1792.0,829.6
-1799.8,829.7
-1806.6,830.6
-1813.3,830.2
-1819.1,829.3
-1823.5,829.1
-1827.4,828.5
-1830.4,830.0
-1831.8,833.1
-1832.2,835.9
-1832.2,838.4
-1832.5,839.8
-1832.6,842.4
-1832.4,846.0
-1832.9,848.7
-1833.4,852.8
-1833.6,857.9
-1833.8,864.3
-1835.4,870.1
-1838.3,875.4
-1842.7,878.8
-1848.1,880.2
-1854.8,878.6
-1863.3,875.2
-1871.8,874.5
-1881.1,874.1
-1889.7,876.0
