x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.6,0.9
0.6,0.9
0.6,0.9
0.6,0.9
0.6,0.9
0.6,0.9
0.6,0.9
0.7,0.8
0.7,0.8
0.7,0.8
0.7,0.8
0.7,0.8
0.7,0.8
0.7,0.8
0.7,0.8
0.8,0.8
0.8,0.8
0.8,0.8
0.8,0.8
0.8,0.8
0.8,0.8
0.8,0.8
0.8,0.8
0.8,0.8
0.8,0.8
0.8,0.8
0.8,0.8
0.8,0.8
0.8,0.8
0.8,0.8
0.9,0.7
0.9,0.7
0.9,0.7
0.9,0.7
0.9,0.7
0.9,0.7
0.9,0.7
0.4,-0.3
0.4,-1.6
0.8,-3.2
0.8,-5.8
0.8,-7.2
1.0,-7.3
1.0,-7.3
0.9,-7.3
1.4,-6.3
1.8,-5.1
1.2,-4.8
1.2,-3.5
1.0,-3.3
0.9,-3.2
0.9,-3.2
0.9,-3.2
1.1,-3.4
1.7,-3.8
3.0,-3.3
4.5,-3.0
6.3,-1.5
7.8,0.2
9.3,1.8
12.3,5.3
14.4,8.0
16.6,10.5
20.1,14.9
23.0,18.3
25.9,21.9
28.8,25.4
31.0,27.9
33.4,30.3
34.5,30.9
36.0,32.6
36.2,32.4
37.1,33.2
38.2,33.8
40.1,34.0
42.9,33.4
46.7,32.3
50.4,29.8
54.5,27.2
58.4,23.4
62.6,19.2
67.7,15.9
72.3,11.5
77.9,7.8
83.3,3.0
89.0,-2.1
95.4,-6.2
101.4,-11.6
107.5,-17.0
114.4,-21.4
120.6,-26.8
127.1,-31.1
132.7,-36.1
137.8,-40.8
143.7,-44.7
149.5,-49.7
155.9,-54.0
160.9,-59.9
165.3,-65.5
168.5,-71.7
171.1,-77.4
172.7,-83.8
174.2,-88.8
175.1,-93.4
175.8,-96.5
176.1,-98.1
176.4,-98.3
176.4,-98.3
176.5,-98.4
176.1,-100.8
177.9,-101.9
180.4,-104.8
184.8,-105.1
189.4,-104.1
194.6,-102.1
200.7,-99.5
207.7,-95.9
213.8,-93.2
219.7,-90.4
225.0,-88.5
229.5,-88.8
234.0,-90.3
237.1,-93.7
239.6,-98.0
242.3,-102.5
244.5,-107.9
247.5,-111.2
250.1,-114.3
253.6,-115.3
256.8,-116.0
259.4,-116.4
262.0,-115.4
263.1,-114.8
263.8,-113.9
263.8,-113.9
263.8,-113.9
263.7,-113.9
263.7,-113.9
263.7,-113.9
263.7,-113.9
263.7,-113.9
263.7,-113.9
263.7,-113.9
263.6,-113.8
263.6,-113.8
263.6,-113.8
263.6,-113.7
263.6,-113.7
263.6,-113.7
263.6,-113.7
263.5,-113.7
263.5,-113.7
263.5,-113.7
263.5,-113.7
263.3,-113.6
263.3,-113.6
263.3,-113.6
263.3,-113.6
263.3,-113.6
263.3,-113.6
263.3,-113.6
263.3,-113.6
263.3,-113.6
263.3,-113.6
263.3,-113.6
263.3,-113.6
263.3,-113.6
263.3,-113.6
263.3,-113.6
263.3,-113.6
263.3,-113.6
263.3,-113.6
263.3,-113.6
263.9,-112.6
263.9,-112.6
263.9,-112.6
263.9,-112.6
263.9,-112.6
263.9,-112.6
263.9,-112.6
263.9,-112.6
263.9,-112.6
264.0,-112.7
264.0,-112.7
264.0,-112.7
264.0,-112.7
264.0,-112.7
264.0,-112.7
264.0,-112.7
264.0,-112.7
264.0,-112.7
