x,y
0.0,0.0
17.9,-2.7
34.3,-5.5
49.0,-7.7
62.9,-8.9
77.2,-9.3
91.6,-8.8
105.9,-7.9
120.2,-7.0
134.6,-6.6
149.0,-6.1
163.2,-5.6
177.4,-5.6
193.0,-6.7
205.8,-7.2
218.0,-8.2
220.0,-8.6
231.4,-9.9
242.6,-12.3
253.1,-14.8
263.8,-17.4
275.3,-21.6
284.8,-23.9
293.8,-26.2
303.4,-29.5
313.0,-33.2
322.7,-36.8
333.0,-40.8
342.9,-44.5
351.3,-46.7
357.9,-48.3
365.7,-50.1
373.1,-51.5
378.5,-51.5
383.4,-51.8
388.5,-51.3
393.1,-49.8
396.8,-47.6
399.2,-44.2
400.6,-40.2
401.9,-34.9
403.1,-28.4
404.6,-20.6
403.3,-9.9
404.9,-0.5
406.8,9.5
409.1,20.0
411.3,30.0
414.0,40.1
416.5,50.8
419.0,61.5
421.7,72.4
424.0,83.7
427.0,95.0
429.9,105.7
432.6,117.0
435.8,128.5
438.6,139.4
441.3,150.4
443.9,161.4
446.6,172.3
449.3,183.0
451.5,193.5
453.9,204.2
456.4,214.5
458.7,225.0
461.2,234.9
464.2,245.3
467.2,255.3
470.8,264.5
474.4,273.4
478.4,282.1
482.3,290.9
487.0,299.9
491.4,309.5
496.0,319.4
500.6,330.3
505.1,340.6
509.9,351.0
514.9,361.7
519.9,372.1
524.7,382.4
529.9,392.7
534.7,403.0
539.3,413.4
544.5,423.4
550.3,433.7
556.0,444.3
561.8,454.8
568.4,465.6
574.6,476.5
580.3,487.6
587.0,498.4
594.0,508.9
600.8,519.3
607.6,530.0
614.1,540.0
620.0,549.0
625.8,558.0
631.5,565.9
637.0,573.9
641.2,580.9
645.5,588.0
648.7,594.2
652.9,600.0
657.2,605.0
661.9,608.7
666.1,610.3
668.6,610.5
669.4,609.8
670.6,609.2
672.3,606.8
674.9,604.2
677.7,599.8
680.5,594.4
683.6,589.1
686.9,582.4
691.2,575.0
696.3,567.1
701.5,558.8
707.0,549.9
712.8,540.4
718.9,530.4
725.4,520.7
731.9,509.8
738.7,498.8
745.3,487.9
752.1,478.1
759.4,468.1
767.6,459.1
776.6,450.7
785.7,441.8
795.0,433.3
804.5,424.8
813.8,416.3
822.9,407.7
832.1,399.7
841.1,391.3
850.1,383.3
858.9,375.0
867.7,367.1
876.8,359.5
886.1,352.1
896.1,345.0
906.0,338.0
916.1,331.1
926.1,324.2
936.2,317.3
946.1,310.8
955.8,304.0
965.3,297.6
974.8,290.9
984.3,284.9
993.6,278.4
1003.2,272.1
1012.8,265.1
1023.0,258.7
1033.2,251.9
1043.6,245.2
1053.9,238.2
1064.3,231.7
1074.4,225.4
1084.3,219.5
1093.4,214.3
1101.5,209.2
1108.8,204.8
1115.2,200.5
1120.9,197.3
1126.0,195.3
1131.2,194.4
1136.5,195.7
1140.9,198.6
1144.5,202.4
1148.0,205.7
1152.1,209.7
1156.6,214.4
1161.8,219.5
1166.8,224.6
1172.4,230.1
1177.9,235.7
1183.5,241.3
1189.5,247.5
1195.7,254.0
1201.8,260.0
1208.1,265.9
1214.4,271.9
1220.0,276.8
1224.4,281.3
1228.0,284.7
1231.5,288.0
1234.6,290.3
1237.9,291.3
1241.0,290.8
1243.8,289.4
1247.0,285.9
1250.6,282.4
1254.7,278.2
1258.9,273.6
1263.2,269.2
1267.3,264.7
1271.1,260.3
1274.7,255.9
1277.8,251.6
1281.2,248.0
1284.6,244.9
1286.9,241.7
1289.1,238.9
1291.7,237.0
1294.1,235.0
1296.3,233.7
1298.5,232.3
1300.2,231.0
1301.5,229.7
1302.4,228.7
1303.3,228.5
1304.0,228.7
1304.6,228.9
1305.5,229.7
1305.8,229.6
1306.4,230.3
1306.8,230.7
1307.2,231.0
1307.5,230.9
1307.7,231.3
1308.1,231.5
1308.3,232.0
1308.5,232.0
1308.5,232.0
1308.8,232.5
1308.9,232.5
1309.1,232.4
1309.3,232.4
