x,y
0.0,0.0
3.2,-5.6
6.5,-9.8
13.2,-11.6
19.9,-11.1
24.4,-9.3
29.0,-7.0
33.6,-4.5
37.0,-1.5
38.2,1.8
38.3,5.5
36.2,9.9
34.1,14.8
32.0,20.7
31.1,27.6
30.2,35.3
29.3,44.0
29.5,52.8
29.7,61.5
31.1,69.8
31.3,77.8
31.5,85.3
32.8,92.1
32.9,99.0
33.1,106.0
34.4,113.2
34.6,120.4
34.8,127.1
36.1,133.5
36.2,139.0
36.4,144.1
35.3,147.7
35.4,148.7
35.4,148.7
35.4,148.4
35.4,148.2
35.4,148.2
34.3,149.3
31.0,151.5
26.6,153.6
19.8,154.4
12.0,154.5
1.8,154.2
-9.5,153.8
-20.7,153.1
-34.4,152.4
-48.0,151.2
-60.5,149.8
-74.1,147.5
-85.5,144.7
-96.9,141.1
-109.4,137.2
-120.8,132.8
-132.2,128.4
-144.7,123.9
-157.3,119.4
-171.0,114.4
-183.7,109.2
-196.2,104.1
-208.8,99.3
-220.1,94.9
-231.6,90.6
-243.0,86.4
-254.4,81.9
-265.8,77.0
-277.2,71.7
-288.7,66.0
-300.2,59.9
-311.7,53.4
-323.1,46.7
-333.5,40.4
-343.8,34.2
-354.1,27.8
-364.5,21.5
-374.8,14.7
-384.1,8.0
-394.3,1.7
-404.7,-3.9
-413.8,-9.3
-425.3,-14.3
-435.5,-19.1
-445.8,-23.5
-455.0,-27.8
-464.1,-31.7
-472.1,-35.8
-481.2,-39.9
-490.3,-44.2
-499.5,-48.4
-508.6,-52.4
-517.7,-56.0
-525.7,-59.6
-534.7,-62.7
-543.8,-65.8
-552.9,-68.5
-563.2,-70.9
-573.3,-73.3
-584.7,-75.3
-596.1,-77.5
-608.5,-79.9
-619.9,-82.4
-632.4,-85.3
-644.9,-88.7
-656.3,-92.1
-666.5,-95.4
-676.8,-98.6
-684.8,-101.2
-691.5,-103.3
-698.3,-105.0
-703.9,-106.6
-710.7,-108.1
-717.5,-109.6
-723.2,-111.5
-727.8,-114.1
-730.1,-116.8
-730.2,-119.7
-731.4,-123.8
-730.4,-128.9
-729.4,-135.3
-729.6,-142.7
-728.8,-151.6
-727.9,-161.8
-727.1,-172.6
-725.1,-183.6
-724.2,-194.6
-722.3,-205.7
-722.6,-217.1
-721.8,-228.6
-721.0,-240.2
-722.4,-251.9
-722.7,-263.4
-723.0,-274.6
-723.3,-285.2
-722.4,-295.4
-720.5,-305.2
-718.4,-314.9
-716.4,-324.6
-714.4,-333.7
-712.4,-342.3
-710.3,-350.1
-708.3,-357.7
-706.3,-365.6
-705.4,-374.0
-704.5,-382.9
-703.6,-391.4
-702.6,-398.4
-701.6,-402.2
-699.4,-404.4
-695.0,-405.4
-691.6,-405.1
-687.0,-403.2
-681.4,-400.5
-674.5,-397.2
-667.6,-393.4
-659.7,-389.6
-652.9,-386.4
-647.2,-383.4
-640.3,-379.9
-633.5,-376.1
-625.5,-372.3
-618.7,-368.9
-611.8,-365.7
-605.0,-362.7
-599.3,-359.6
-591.3,-355.9
-583.4,-352.0
-575.4,-348.0
-568.5,-344.2
-560.5,-340.6
-553.7,-337.1
-546.9,-333.5
-538.9,-329.9
-532.0,-326.2
-525.2,-322.7
