x,y
0.0,0.0
-2.2,1.2
-5.5,3.1
-12.2,5.4
-20.1,9.9
-27.9,13.2
-36.8,17.2
-45.8,21.1
-53.5,27.6
-60.2,34.3
-66.9,41.1
-73.5,48.2
-81.3,55.1
-90.2,61.9
-101.4,68.8
-112.7,75.5
-123.9,81.7
-135.0,87.5
-145.1,93.3
-156.4,99.0
-166.4,104.7
-175.3,110.4
-185.4,115.9
-194.3,121.3
-203.3,126.5
-211.1,131.7
-220.0,136.7
-227.8,141.1
-234.5,145.5
-241.2,150.1
-247.9,155.6
-252.3,161.7
-257.8,167.7
-262.2,173.7
-266.6,179.5
-271.0,185.3
-274.2,191.9
-277.6,199.5
-280.8,207.9
-282.9,217.1
-285.0,227.0
-287.1,237.8
-288.0,249.0
-289.0,260.6
-288.8,271.3
-288.7,281.1
-289.6,289.8
-293.0,297.2
-299.5,302.6
-307.4,306.1
-316.4,309.1
-326.5,312.1
-336.5,315.2
-346.7,318.0
-357.9,320.8
-368.1,323.3
-378.1,326.4
-389.4,330.0
-399.4,334.3
-409.6,339.1
-420.7,344.5
-430.8,350.4
-440.8,356.2
-451.0,361.9
-461.0,367.2
-471.1,372.5
-480.0,377.7
-486.7,383.5
-491.1,390.7
-492.0,398.5
-488.6,405.3
-484.0,411.1
-478.3,416.1
-472.6,421.1
-468.1,426.5
-461.2,432.2
-455.5,437.9
-449.8,443.3
-444.1,448.6
-438.3,453.7
-432.7,458.8
-427.0,463.8
-421.2,469.1
-414.5,474.7
-408.7,480.5
-402.9,487.2
-396.1,494.0
-389.3,500.9
-382.4,507.5
-374.4,514.1
-367.6,520.6
-361.8,527.0
-354.9,533.2
-349.3,538.9
-342.4,544.3
-336.7,549.7
-332.2,554.7
-326.4,559.2
-320.7,563.5
-317.3,568.1
-312.8,572.8
-308.2,578.1
-302.5,583.5
-296.8,589.0
-291.0,594.0
-286.5,598.3
-283.1,601.6
-280.9,603.5
-278.5,604.6
-274.1,604.3
-268.5,601.2
-263.0,595.7
-257.4,588.8
-252.0,580.5
-244.2,571.3
-236.4,561.6
-227.6,551.4
-217.5,541.3
-207.5,532.0
-197.5,523.7
-186.3,516.9
-175.1,510.1
-165.1,502.9
-155.0,495.2
-146.1,487.5
-137.1,480.2
-128.2,473.0
-120.4,466.0
-112.7,459.3
-104.9,452.8
-97.1,446.4
-89.3,440.1
-82.6,434.0
-75.9,428.0
-69.4,422.2
-63.8,416.6
-57.1,410.9
-52.7,405.1
-47.1,399.7
-42.8,394.7
-39.4,390.6
-36.1,387.5
-33.9,385.6
-32.8,383.9
-30.6,381.6
-27.3,377.8
-22.9,372.8
-17.3,367.1
-10.8,360.2
-4.1,352.4
3.6,344.1
12.6,335.4
22.6,326.6
33.8,317.9
43.9,310.1
53.9,302.9
66.3,296.2
77.4,290.1
88.7,284.3
99.9,278.9
111.0,274.0
123.4,269.6
134.7,265.6
147.1,262.0
158.3,259.1
169.5,256.8
181.9,254.8
192.1,253.3
202.2,252.1
212.3,251.4
222.5,251.4
232.6,251.7
242.7,252.2
254.1,253.2
266.5,254.3
279.0,255.8
291.4,257.4
306.1,258.7
319.8,260.2
335.7,262.1
351.6,263.8
367.5,265.4
385.6,267.4
402.7,269.2
417.4,270.9
430.9,272.5
442.3,274.1
452.4,275.5
459.2,276.6
464.9,277.5
468.2,278.1
471.6,278.5
471.6,278.7
471.6,278.7
471.6,278.8
471.6,278.8
471.6,278.8
471.6,278.8
471.6,278.8
471.6,278.8
471.6,278.9
471.6,278.9
471.6,278.9
471.6,278.9
471.6,278.9
470.5,278.9
470.5,278.9
470.5,278.9
470.5,278.9
471.6,278.9
471.6,279.1
471.6,279.1
473.8,279.4
478.4,280.1
484.0,282.0
491.9,285.5
498.8,291.7
505.7,299.9
512.6,309.6
520.6,320.6
528.8,332.2
538.0,344.2
549.5,356.7
561.1,369.4
573.7,382.7
586.5,396.0
598.0,408.8
608.4,420.4
617.6,430.3
624.5,438.4
629.1,444.5
634.7,445.6
639.1,443.3
642.4,440.0
646.9,436.1
651.3,432.2
656.9,427.6
662.4,422.7
669.1,417.5
675.8,412.2
682.3,407.1
687.9,401.2
691.2,394.5
694.5,387.7
695.5,380.8
694.3,374.2
693.1,368.2
690.7,362.6
689.5,358.1
689.4,354.7
689.4,352.5
689.4,350.5
689.3,348.6
689.3,346.9
689.3,345.7
689.3,345.4
689.3,345.5
689.3,346.2
689.3,347.7
689.4,349.5
689.4,350.9
689.4,351.5
689.4,351.6
689.4,351.7
689.4,351.8
689.4,351.9
689.4,352.1
689.4,352.1
689.4,352.3
689.4,352.3
689.4,352.5
688.3,352.5
688.3,352.5
688.3,352.7
688.3,352.7
688.3,352.8
688.3,352.8
688.3,352.9
688.3,352.9
688.3,353.0
688.3,353.0
688.3,353.0
688.3,353.1
688.3,353.1
688.3,353.1
688.3,353.1
688.3,353.3
688.3,353.3
688.3,353.3
687.2,353.4
687.2,353.4
687.2,353.4
687.2,353.4
687.2,353.4
687.2,353.5
687.2,353.5
687.2,353.5
687.2,353.5
687.2,353.5
687.2,353.5
687.2,353.5
687.2,353.5
687.2,353.6
687.2,353.6
687.2,353.6
687.2,353.6
687.2,353.6
687.2,353.6
687.2,353.6
687.2,353.6
687.2,353.6
687.2,353.6
687.2,353.6
687.2,353.6
687.2,353.6
687.2,353.6
687.2,353.6
687.2,353.6
687.2,353.6
687.2,353.6
687.2,353.6
