x,y
0.0,0.0
-0.1,0.1
-0.1,0.1
-0.7,-0.9
-0.8,-0.9
-1.2,-1.9
-1.3,-1.8
-1.4,-1.8
-1.8,-2.8
-1.7,-2.9
-2.2,-3.9
-2.7,-4.9
-2.9,-4.8
-3.6,-5.7
-3.6,-5.7
-3.6,-5.7
-3.6,-5.7
-3.6,-5.7
-3.5,-5.7
-2.4,-5.0
-1.2,-5.6
2.0,-4.6
5.4,-4.9
9.9,-4.5
13.9,-3.9
17.4,-3.0
19.7,-2.8
21.7,-2.5
23.4,-2.1
26.0,-2.0
28.5,-4.4
30.9,-7.9
32.0,-13.4
33.4,-19.0
34.5,-25.7
35.8,-32.4
37.0,-39.1
37.9,-45.7
38.8,-52.4
40.6,-59.4
42.4,-67.6
44.1,-77.1
46.0,-86.6
48.4,-95.1
50.2,-104.6
51.9,-112.8
54.2,-118.8
55.4,-125.5
57.0,-131.2
58.5,-135.5
59.4,-141.0
60.5,-146.3
62.2,-152.1
64.4,-159.2
66.7,-167.7
69.5,-173.9
71.3,-181.0
73.4,-186.8
75.3,-191.5
76.9,-195.9
78.7,-199.1
79.9,-202.2
81.2,-204.0
81.6,-207.9
81.5,-211.5
79.0,-216.6
74.4,-221.9
68.8,-228.0
62.4,-235.0
55.9,-241.9
49.1,-248.6
41.9,-254.0
32.6,-259.7
22.6,-263.7
12.3,-266.6
2.0,-269.2
-8.6,-271.9
-18.5,-274.7
-27.0,-277.0
-34.1,-278.7
-40.1,-280.9
-44.9,-282.5
-48.3,-283.3
-50.9,-283.4
-53.8,-284.5
-56.8,-286.8
-58.8,-288.4
-59.9,-291.6
-59.6,-295.5
-58.1,-301.0
-56.3,-308.0
-53.6,-314.3
-51.0,-321.5
-48.1,-329.0
-45.2,-336.6
-42.3,-344.1
-39.1,-351.8
-36.3,-359.3
-33.4,-366.7
-29.9,-373.3
-26.9,-380.8
-24.1,-388.3
-21.1,-395.9
-18.2,-403.3
-15.2,-410.9
-11.8,-417.4
-8.7,-425.0
-5.3,-431.6
-2.1,-439.1
1.1,-445.6
4.4,-452.1
8.0,-458.7
11.5,-465.2
14.2,-472.6
17.1,-480.1
20.4,-486.6
23.0,-493.9
25.6,-501.3
28.0,-508.6
31.8,-514.1
34.5,-520.2
37.5,-525.3
39.9,-530.1
42.4,-533.7
43.8,-536.7
45.3,-540.0
47.2,-542.1
49.2,-544.2
50.7,-546.1
51.9,-547.9
53.0,-549.6
53.8,-550.0
54.2,-550.2
55.3,-550.7
57.3,-550.3
59.5,-550.1
63.3,-548.2
67.0,-546.2
72.2,-542.5
77.8,-538.8
84.7,-534.6
93.3,-529.8
102.1,-525.2
110.5,-520.3
118.4,-516.4
127.0,-510.6
135.7,-504.6
143.7,-499.6
152.3,-494.9
160.2,-489.8
167.7,-484.5
174.4,-480.2
179.8,-477.7
183.6,-475.8
187.5,-473.8
192.5,-471.2
197.3,-470.9
203.5,-470.1
209.8,-470.5
216.1,-472.1
222.3,-475.0
228.8,-478.0
234.3,-481.7
238.6,-484.9
240.6,-488.3
241.4,-491.2
241.1,-493.5
241.2,-494.7
241.4,-494.8
241.1,-495.9
241.2,-496.0
241.4,-496.0
241.6,-496.1
242.0,-496.3
242.8,-495.5
243.2,-495.7
244.0,-494.8
244.8,-493.9
245.2,-494.1
245.2,-494.1
245.2,-494.1
245.0,-494.1
244.9,-494.0
244.8,-493.9
244.2,-494.9
243.9,-494.7
244.3,-493.7
244.2,-493.6
244.0,-493.6
243.3,-494.5
243.2,-494.4
243.1,-495.6
243.3,-495.7
243.1,-496.8
243.2,-496.9
243.8,-495.9
243.9,-496.0
243.9,-496.0
243.9,-496.0
243.8,-495.9
244.1,-494.8
243.8,-494.7
243.9,-494.7
243.7,-495.9
244.5,-495.0
244.5,-495.0
244.3,-495.0
244.8,-493.9
244.8,-493.9
245.4,-493.0
246.1,-492.1
246.4,-493.5
247.9,-491.7
248.2,-491.8
247.9,-492.9
247.2,-493.8
246.6,-493.6
246.1,-493.3
245.3,-494.2
244.9,-494.0
245.3,-492.9
244.9,-492.8
244.5,-492.6
244.5,-493.8
243.8,-495.9
243.8,-495.9
244.4,-496.2
244.6,-496.3
245.0,-496.5
245.4,-496.6
245.1,-496.6
244.8,-496.4
243.8,-497.2
243.3,-497.0
243.1,-496.8
242.1,-497.6
242.4,-496.5
241.5,-497.3
241.2,-497.2
240.9,-497.0
240.1,-497.9
239.7,-497.7
239.4,-497.6
239.2,-497.5
238.8,-497.3
238.6,-497.2
238.9,-497.4
239.2,-497.5
240.3,-496.8
239.6,-498.9
240.4,-500.5
243.0,-503.0
245.7,-507.9
249.1,-513.1
252.5,-519.6
255.7,-527.3
258.8,-536.1
261.5,-547.3
265.0,-557.6
268.0,-568.9
272.0,-579.4
276.3,-591.3
281.9,-602.6
287.4,-615.1
293.3,-627.7
299.5,-641.8
306.2,-656.0
312.7,-670.2
319.5,-683.3
325.7,-697.4
332.1,-711.5
339.1,-724.7
345.2,-739.8
351.9,-752.9
357.7,-766.8
363.9,-779.5
369.8,-792.3
376.0,-803.7
381.7,-816.3
386.9,-828.6
392.1,-839.7
396.8,-850.6
401.8,-860.3
406.6,-869.9
412.3,-877.5
418.4,-885.2
424.8,-893.1
430.9,-900.8
436.2,-909.6
442.7,-917.5
450.6,-922.3
460.2,-926.7
471.1,-929.2
482.5,-930.7
493.8,-932.2
504.9,-934.7
516.9,-936.5
529.4,-938.6
541.9,-941.8
555.1,-944.2
568.3,-946.4
580.6,-949.5
593.2,-951.6
605.3,-954.6
617.4,-956.4
627.5,-959.9
636.3,-961.4
643.2,-963.3
648.4,-965.8
652.7,-968.9
654.9,-974.8
656.3,-981.7
658.2,-988.8
660.4,-997.2
662.8,-1005.7
665.2,-1014.2
667.4,-1022.7
669.5,-1031.1
671.0,-1039.2
672.2,-1045.9
673.5,-1051.4
675.0,-1054.5
677.4,-1055.7
680.4,-1054.6
683.1,-1054.5
686.8,-1052.6
690.8,-1049.5
693.6,-1048.3
695.9,-1046.9
698.2,-1045.5
700.4,-1044.0
703.0,-1042.7
705.6,-1041.5
708.3,-1040.3
710.6,-1038.9
712.6,-1037.3
713.2,-1037.6
713.9,-1036.7
713.9,-1036.7
713.9,-1036.7
714.0,-1036.7
714.0,-1036.7
714.0,-1036.7
713.6,-1037.7
713.6,-1037.7
713.6,-1037.7
713.6,-1037.7
713.6,-1037.7
713.6,-1037.7
713.6,-1037.7
713.6,-1037.7
713.6,-1037.7
713.6,-1037.7
713.6,-1037.7
713.1,-1038.8
713.1,-1038.8
713.1,-1038.8
713.1,-1038.8
713.0,-1038.7
713.0,-1038.7
713.0,-1038.7
713.0,-1038.7
713.1,-1038.8
713.4,-1038.9
714.4,-1038.2
716.0,-1037.6
718.8,-1035.2
721.7,-1034.1
723.6,-1033.8
726.4,-1032.6
730.5,-1030.8
734.7,-1028.9
738.1,-1026.8
740.6,-1025.5
743.7,-1023.2
746.4,-1020.8
747.3,-1020.0
748.2,-1019.2
748.8,-1018.2
748.6,-1018.1
748.6,-1018.1
749.0,-1017.1
749.1,-1017.1
749.1,-1017.1
749.0,-1017.1
749.0,-1017.1
749.0,-1017.1
749.0,-1017.1
749.1,-1017.1
749.3,-1017.2
750.6,-1016.6
752.4,-1016.2
754.5,-1015.9
755.7,-1016.5
756.2,-1016.7
755.7,-1017.7
755.7,-1017.7
755.7,-1017.7
755.7,-1017.7
755.1,-1018.7
755.1,-1018.7
755.1,-1018.7
755.0,-1018.6
755.0,-1018.6
754.6,-1019.6
754.6,-1019.6
754.6,-1019.6
754.6,-1019.6
754.6,-1019.6
754.6,-1019.6
754.6,-1019.6
754.6,-1019.7
754.6,-1019.7
754.6,-1019.7
754.8,-1019.7
754.8,-1019.7
754.8,-1019.8
754.8,-1019.8
754.8,-1019.8
754.8,-1019.7
754.8,-1019.7
754.6,-1019.7
754.6,-1019.7
754.6,-1019.6
754.6,-1019.6
754.5,-1019.6
754.3,-1019.5
754.3,-1019.5
754.2,-1019.5
754.2,-1019.5
754.1,-1019.4
754.1,-1019.4
754.0,-1019.4
753.6,-1020.4
754.3,-1020.8
755.3,-1022.4
756.8,-1024.3
758.0,-1027.3
759.1,-1029.1
760.5,-1030.9
761.5,-1035.1
765.0,-1037.9
769.0,-1042.2
772.7,-1047.6
776.2,-1052.9
780.4,-1058.6
784.8,-1065.6
789.9,-1072.8
794.9,-1081.3
803.0,-1090.0
809.2,-1100.3
816.2,-1108.5
822.8,-1117.7
829.4,-1126.9
836.0,-1137.4
843.0,-1148.1
849.2,-1159.5
856.0,-1170.2
862.3,-1181.7
868.1,-1193.1
873.3,-1204.1
876.9,-1215.7
878.9,-1226.6
879.6,-1236.8
878.0,-1248.5
874.7,-1258.2
869.1,-1269.3
862.8,-1278.7
854.4,-1288.6
845.2,-1296.8
834.5,-1305.5
823.4,-1313.0
812.1,-1320.2
800.2,-1328.4
788.7,-1335.6
778.1,-1341.9
766.9,-1349.3
756.7,-1355.8
746.4,-1363.4
737.5,-1369.3
729.2,-1375.4
721.5,-1381.8
715.5,-1386.5
710.9,-1390.5
706.8,-1394.8
703.0,-1398.0
699.3,-1401.2
695.4,-1404.4
692.2,-1406.5
689.0,-1408.9
685.3,-1412.1
682.1,-1414.3
679.0,-1416.5
675.8,-1418.8
673.0,-1422.5
671.8,-1426.8
672.9,-1431.0
675.6,-1436.0
677.9,-1442.0
680.6,-1448.1
682.9,-1455.4
685.8,-1462.9
689.3,-1470.7
691.9,-1480.6
695.3,-1489.6
698.2,-1499.5
701.5,-1508.4
704.8,-1517.5
708.3,-1526.5
711.2,-1535.3
714.4,-1544.1
717.3,-1554.1
720.8,-1563.1
724.2,-1572.2
726.9,-1582.1
730.3,-1589.9
732.9,-1598.5
735.5,-1605.9
738.2,-1613.3
741.4,-1620.9
744.1,-1629.5
747.2,-1637.1
750.1,-1644.6
752.6,-1652.0
754.6,-1659.1
756.4,-1666.1
758.9,-1673.4
761.9,-1681.0
765.0,-1689.8
768.2,-1698.7
771.2,-1707.5
774.5,-1716.5
777.2,-1726.4
780.5,-1735.4
783.6,-1745.4
786.8,-1754.4
790.4,-1762.1
794.0,-1770.0
797.2,-1777.7
800.1,-1785.2
803.0,-1791.5
805.8,-1797.7
808.5,-1803.9
811.4,-1808.9
814.2,-1813.9
817.6,-1816.7
820.4,-1819.2
823.0,-1821.6
825.9,-1823.0
829.6,-1823.5
833.5,-1824.0
837.8,-1824.7
842.4,-1825.6
846.0,-1829.7
850.7,-1833.1
856.3,-1838.2
863.1,-1842.4
869.6,-1847.9
876.8,-1852.5
883.6,-1858.0
891.0,-1862.7
898.8,-1867.5
906.1,-1873.3
914.4,-1878.4
923.5,-1882.5
932.3,-1886.5
940.6,-1890.4
949.1,-1894.3
957.8,-1897.0
966.6,-1899.9
975.2,-1902.5
984.6,-1903.1
994.1,-1903.7
1003.5,-1904.3
1013.3,-1903.9
1023.2,-1903.5
1033.4,-1903.1
1044.0,-1901.9
1054.6,-1900.6
1065.4,-1899.2
1076.5,-1896.8
1087.4,-1894.4
1098.2,-1891.9
1108.6,-1889.2
1118.9,-1886.6
1129.2,-1883.8
1139.5,-1879.9
1149.2,-1876.8
1158.8,-1873.8
1168.0,-1870.5
1177.7,-1866.4
1187.2,-1862.0
1196.5,-1857.6
1205.3,-1854.2
1215.1,-1848.7
1225.1,-1843.4
1234.8,-1839.2
1245.3,-1834.0
1256.9,-1828.1
1268.4,-1823.6
1280.0,-1820.1
1292.3,-1815.9
1304.1,-1812.5
1315.7,-1809.2
1325.7,-1807.6
1335.2,-1805.7
1343.5,-1804.6
1350.8,-1803.0
1356.6,-1802.0
1361.4,-1800.5
1364.4,-1798.1
1366.4,-1794.1
1366.9,-1789.5
1366.4,-1784.2
1365.7,-1777.8
1364.7,-1772.3
1363.3,-1768.0
1362.0,-1763.7
1360.2,-1760.4
1357.5,-1757.9
1353.0,-1755.9
1346.3,-1755.3
1338.9,-1753.2
1330.0,-1751.5
1320.8,-1748.6
1310.9,-1746.6
1300.8,-1744.3
1290.7,-1742.2
1281.4,-1739.2
1272.6,-1736.3
1264.1,-1733.7
1255.4,-1732.2
1247.4,-1729.8
1238.9,-1729.6
1231.4,-1728.7
1224.8,-1728.0
1219.2,-1726.7
1213.7,-1726.7
1208.5,-1725.5
1203.3,-1723.1
1197.7,-1720.6
1192.6,-1717.0
1186.5,-1715.4
1181.1,-1712.9
1175.2,-1710.3
1169.0,-1707.5
1162.6,-1704.5
1156.9,-1700.7
1151.0,-1698.0
1145.5,-1694.2
1140.3,-1690.6
