x,y
0.0,0.0
-9.2,-0.6
-18.2,-1.2
-28.9,-3.3
-39.6,-5.5
-50.9,-8.7
-61.7,-12.3
-72.6,-17.5
-82.8,-23.2
-93.6,-30.1
-103.5,-36.2
-114.1,-43.2
-123.7,-49.6
-133.4,-55.8
-143.4,-61.9
-153.6,-67.7
-163.3,-72.5
-173.6,-76.6
-183.4,-79.7
-193.6,-82.4
-203.0,-84.1
-212.6,-85.7
-221.3,-86.8
-229.0,-87.1
-235.3,-87.1
-241.2,-87.7
-245.4,-88.3
-249.5,-89.0
-253.6,-89.7
-257.9,-90.2
-262.2,-89.1
-265.4,-86.0
-266.1,-80.5
-265.1,-73.6
-265.4,-67.2
-264.2,-58.9
-264.4,-50.8
-264.4,-41.4
-264.3,-30.4
-263.9,-18.2
-264.2,-6.9
-264.5,4.4
-264.4,15.3
-264.1,26.1
-264.0,37.0
-263.3,49.0
-263.7,60.4
-263.5,72.8
-262.5,86.2
-262.2,100.0
-262.9,113.3
-262.7,127.5
-263.4,140.7
-264.0,153.9
-264.0,166.5
-264.5,178.1
-264.7,189.3
-264.9,200.5
-264.6,211.2
-265.5,220.1
-265.3,229.3
-265.5,237.3
-264.7,246.0
-264.9,252.4
-264.6,258.4
-264.6,263.1
-264.6,267.8
-265.5,271.8
-266.4,275.8
-266.5,280.7
-264.8,285.3
-261.4,288.2
-256.6,289.8
-250.3,291.5
-243.7,292.9
-237.5,293.1
-230.7,294.4
-224.9,294.9
-218.6,296.7
-213.2,297.6
-207.5,298.4
-201.2,300.0
-194.8,301.6
-188.6,303.4
-182.3,305.1
-176.1,306.9
-169.7,308.5
-162.3,310.7
-155.6,312.0
-147.4,315.0
-138.9,317.7
-130.5,320.5
-124.2,322.3
-120.0,326.0
-119.1,333.0
-119.6,341.3
-122.9,349.2
-123.0,358.7
-119.2,369.2
-113.5,377.8
-105.9,387.9
-98.5,398.0
-91.9,407.3
-85.8,417.0
-80.8,424.9
-78.2,431.7
-77.3,440.2
-80.6,445.0
-83.4,449.3
-85.0,452.4
-86.0,455.0
-86.1,458.1
-86.8,460.4
-85.9,464.3
-85.8,467.3
-84.3,470.5
-83.4,472.8
-82.8,473.7
-81.7,475.7
-79.6,478.5
-77.6,481.2
-76.2,482.9
-74.9,484.8
-73.4,486.4
-71.8,488.0
-70.1,489.5
-68.6,491.1
-67.4,493.0
-66.4,495.3
-65.7,497.7
-66.1,499.7
-67.1,502.2
-69.0,504.0
-71.7,505.1
-74.8,506.6
-79.4,507.9
-86.6,510.3
-94.5,513.3
-104.8,515.4
-115.3,517.9
-124.0,520.0
-130.9,522.0
-138.2,522.8
-144.2,524.1
-149.3,525.8
-155.2,527.0
-161.0,527.8
-168.7,529.1
-173.3,532.1
-178.6,534.1
-183.3,537.1
-187.3,539.5
-188.8,542.5
-190.5,544.2
-191.5,545.2
-191.8,545.5
-191.8,545.5
-191.7,545.4
-191.6,545.2
-190.7,545.9
-190.6,545.8
-190.6,545.8
-190.5,545.8
-190.6,545.8
-189.8,546.6
-189.8,546.6
-189.9,546.7
-189.9,546.7
-189.9,546.7
-189.9,546.7
-189.2,547.6
-189.2,547.6
-189.3,547.6
-189.3,547.6
-189.3,547.7
-189.3,547.7
-189.4,547.8
-189.4,547.8
-189.5,547.9
-189.5,547.9
-189.6,547.9
-189.6,547.9
-189.6,548.0
-189.0,548.9
-189.0,548.9
-189.0,549.0
-189.0,549.0
-189.1,549.0
-189.3,547.6
-189.6,546.4
-189.1,545.9
-189.7,545.0
-189.8,545.1
-189.8,545.1
-189.9,545.1
-189.1,545.9
-189.1,545.9
-189.2,546.0
-189.3,546.1
-189.3,546.1
-189.4,546.2
-188.7,547.1
-188.8,547.2
-188.9,547.3
-189.0,547.4
-189.0,547.4
-189.1,547.5
-189.2,547.6
-188.5,548.4
