x,y
0.0,0.0
-12.1,1.5
-25.8,4.4
-38.4,6.8
-51.8,10.1
-63.5,13.2
-77.6,17.4
-91.4,21.8
-105.2,26.3
-118.9,30.7
-132.8,35.0
-147.0,39.1
-159.6,41.5
-171.7,42.8
-184.5,45.1
-196.5,46.6
-210.8,49.1
-222.8,48.9
-235.5,46.8
-248.0,41.8
-260.0,34.1
-271.9,25.1
-284.2,15.8
-297.8,6.7
-312.9,-2.1
-328.5,-11.4
-344.0,-22.0
-360.0,-33.1
-376.0,-44.3
-389.9,-56.6
-404.8,-66.7
-418.0,-76.9
-432.2,-83.4
-446.8,-85.8
-461.3,-82.0
-475.5,-74.9
-489.8,-66.3
-505.6,-56.1
-520.2,-47.7
-536.3,-37.7
-551.7,-28.7
-568.0,-18.7
-585.2,-8.2
-602.3,2.4
-618.9,12.0
-636.4,22.4
-654.6,33.6
-671.9,44.2
-688.4,53.8
-705.8,64.2
-722.3,73.9
-738.7,83.6
-755.8,94.2
-772.3,104.0
-788.5,113.9
-804.7,123.8
-820.9,133.8
-836.9,143.9
-852.0,153.3
-866.2,161.9
-879.7,169.6
-892.1,176.8
-904.5,185.5
-914.7,194.5
-924.5,205.5
-934.1,218.2
-942.4,230.5
-951.3,243.8
-960.5,258.4
-968.9,272.0
-978.7,286.2
-989.0,299.7
-1001.3,313.2
-1013.4,325.1
-1026.1,338.2
-1038.4,351.5
-1050.8,364.8
-1063.0,378.3
-1075.4,391.6
-1086.8,404.1
-1097.6,417.4
-1109.3,431.2
-1120.9,443.7
-1134.8,455.6
-1148.0,465.1
-1161.9,475.5
-1174.9,486.8
-1188.0,499.4
-1202.5,512.4
-1216.2,524.5
-1229.3,537.2
-1240.9,549.6
-1250.6,562.3
-1259.0,574.5
-1265.6,585.1
-1271.8,594.8
-1276.1,600.0
-1278.7,603.7
-1281.1,607.6
-1281.9,612.8
-1280.1,619.0
-1276.3,625.4
-1271.4,632.7
-1266.1,641.8
-1259.9,651.8
-1252.9,662.6
-1245.5,675.2
-1238.0,687.9
-1229.9,701.1
-1221.6,714.5
-1214.4,729.9
-1206.9,745.7
-1197.2,760.3
-1186.4,774.5
-1173.7,787.2
-1160.9,800.0
-1147.8,813.1
-1134.5,826.5
-1120.9,840.0
-1106.9,853.9
-1092.8,867.9
-1078.6,882.0
-1064.9,897.1
-1051.9,913.2
-1039.9,929.9
-1027.8,946.7
-1016.6,964.3
-1004.7,980.8
-994.0,997.9
-983.5,1014.9
-971.9,1031.0
-960.8,1047.1
-949.4,1063.2
-938.8,1080.1
-927.4,1096.2
-916.8,1113.3
-907.0,1131.1
-896.6,1147.9
-886.4,1164.4
-875.0,1179.0
-865.3,1195.3
-855.2,1210.3
-846.9,1226.6
-841.0,1244.1
-836.3,1261.9
-833.1,1281.4
-830.0,1300.9
-826.1,1319.5
-822.2,1338.1
-819.2,1357.4
-815.6,1375.9
-811.9,1394.3
-809.2,1413.3
-806.1,1431.3
-802.7,1449.4
-800.2,1468.2
-797.2,1486.1
-794.2,1504.0
-791.3,1521.6
-789.4,1540.0
-787.2,1557.1
-786.4,1572.9
-788.7,1589.0
-792.3,1604.0
-796.0,1618.8
-798.4,1633.4
-797.6,1647.7
-793.6,1661.8
-787.7,1676.2
-781.4,1690.8
-774.5,1705.8
-767.6,1721.1
-759.5,1735.8
-751.7,1750.3
-746.0,1766.0
-743.9,1781.4
-743.7,1796.6
-745.6,1813.3
-745.0,1829.0
-739.8,1844.0
-731.1,1857.8
-721.2,1871.2
-711.1,1884.6
-700.1,1897.4
-689.0,1910.2
-677.5,1921.9
-667.5,1933.7
-659.3,1945.7
-654.1,1959.2
-649.5,1972.4
-645.1,1985.3
-642.2,1998.4
-642.3,2012.0
-645.0,2024.7
-651.1,2037.4
-657.9,2049.5
-666.5,2063.0
-674.3,2075.8
-682.8,2089.4
-691.7,2102.8
-700.8,2115.8
-710.4,2128.6
-719.4,2138.6
-734.5,2145.0
-747.4,2148.7
-760.3,2150.8
-774.0,2155.4
-786.9,2162.1
-799.5,2172.1
-810.1,2183.9
-819.4,2198.4
-828.1,2213.4
-838.9,2229.6
-849.9,2244.2
-863.1,2259.8
-876.9,2275.0
-890.4,2288.8
-904.6,2302.1
-918.6,2313.9
-932.8,2325.6
-946.1,2336.5
-958.1,2347.1
-968.7,2358.8
-978.4,2371.5
-988.7,2385.1
-998.7,2397.5
-1009.6,2410.6
-1019.8,2422.6
-1031.6,2436.5
-1043.7,2450.1
-1056.0,2463.4
-1069.0,2477.7
-1080.9,2491.5
-1093.9,2505.7
-1107.8,2519.2
-1123.2,2533.0
-1138.1,2545.5
-1153.5,2559.2
-1168.3,2573.6
-1183.3,2589.1
-1197.4,2604.0
-1212.6,2619.3
-1227.1,2633.8
-1241.9,2649.7
-1255.3,2665.2
-1268.5,2680.9
-1282.2,2697.6
-1295.3,2713.4
-1309.9,2729.3
-1324.5,2743.8
-1340.2,2758.7
-1355.3,2772.6
-1370.7,2786.3
-1386.2,2800.0
-1400.2,2813.4
-1413.0,2829.5
-1421.6,2847.7
-1426.1,2867.9
-1428.5,2890.2
-1427.4,2910.9
-1425.7,2933.7
-1421.7,2955.5
-1416.0,2977.2
-1411.1,2999.9
-1406.4,3022.2
-1401.9,3043.0
-1400.2,3064.3
-1401.8,3085.6
-1405.8,3106.4
-1412.5,3127.9
-1419.9,3148.7
-1428.8,3169.8
-1439.0,3191.1
-1450.2,3211.6
-1461.9,3230.3
-1475.0,3249.1
-1487.6,3266.8
-1500.7,3284.1
-1514.4,3302.4
-1527.9,3320.9
-1540.5,3338.6
-1554.1,3357.0
-1566.9,3374.6
-1579.3,3392.5
-1590.1,3410.3
-1599.2,3429.6
-1605.9,3449.5
-1610.8,3471.0
-1613.1,3491.8
-1615.2,3512.7
-1617.9,3533.1
-1619.6,3549.8
-1623.1,3564.8
-1625.8,3576.0
-1628.0,3584.6
-1628.2,3587.4
-1627.6,3589.3
-1626.6,3591.7
-1624.7,3595.0
-1621.5,3599.3
-1615.3,3603.2
-1608.0,3608.2
-1599.1,3614.6
-1587.4,3620.4
-1575.3,3628.0
-1562.5,3634.9
-1550.3,3642.7
-1536.9,3650.0
-1523.7,3658.7
-1509.2,3666.9
-1494.0,3675.8
-1477.6,3684.2
-1461.4,3694.0
-1444.6,3704.3
-1427.5,3714.9
-1410.8,3726.6
-1394.6,3739.4
-1377.1,3751.9
-1360.5,3765.1
-1343.6,3777.0
-1327.7,3789.5
-1311.8,3800.6
-1298.0,3812.7
-1286.5,3826.0
-1279.6,3841.1
-1274.1,3856.6
-1269.1,3873.1
-1265.2,3890.2
-1260.4,3906.6
-1255.7,3922.9
-1251.9,3939.8
-1247.6,3955.7
-1243.4,3971.5
-1239.2,3987.4
-1234.9,4003.3
-1230.9,4018.9
-1227.1,4034.3
-1223.1,4048.5
-1219.3,4062.4
-1215.3,4075.0
-1212.7,4088.0
-1208.8,4098.8
-1205.9,4110.5
-1202.5,4121.0
-1199.6,4131.1
-1197.0,4141.0
-1193.9,4149.6
-1192.2,4158.6
-1190.4,4166.2
-1188.3,4172.7
-1186.5,4178.8
-1185.3,4184.3
-1184.9,4189.0
-1187.0,4194.8
-1190.2,4201.0
-1192.7,4206.2
-1196.7,4213.2
-1199.2,4218.5
-1203.1,4224.0
-1207.9,4227.3
-1212.3,4227.8
-1216.9,4226.8
-1220.4,4223.7
-1224.4,4221.6
-1228.2,4219.8
-1231.7,4219.7
-1235.0,4221.3
-1237.2,4222.3
-1239.9,4222.9
-1242.1,4222.4
-1243.1,4221.5
-1243.7,4221.0
-1243.9,4220.9
-1244.0,4220.7
-1244.1,4220.6
-1244.3,4220.6
-1244.3,4220.5
-1244.4,4220.4
-1244.5,4220.3
-1244.7,4220.2
-1244.8,4220.1
-1244.8,4220.1
-1244.9,4220.0
-1244.9,4220.0
-1244.9,4220.0
-1245.0,4219.9
-1245.0,4219.9
-1244.3,4219.0
-1244.4,4218.9
-1244.5,4218.8
-1244.6,4218.8
-1244.6,4218.8
-1244.7,4218.7
-1244.8,4218.6
-1244.8,4218.6
-1244.8,4218.5
-1244.8,4218.5
-1244.9,4218.5
-1244.9,4218.5
-1244.9,4218.5
-1245.0,4218.4
-1245.0,4218.4
-1245.0,4218.4
-1245.0,4218.4
-1245.1,4218.3
-1245.1,4218.3
-1245.1,4218.3
-1245.1,4218.3
-1245.2,4218.2
-1245.2,4218.2
-1245.2,4218.2
-1245.2,4218.2
-1245.2,4218.2
-1245.3,4218.1
-1245.3,4218.1
-1245.3,4218.1
-1245.3,4218.1
-1245.3,4218.1
-1245.4,4218.1
-1245.4,4218.1
