x,y
0.0,0.0
-4.5,7.1
-10.1,14.4
-14.1,20.0
-17.2,24.1
-21.1,26.4
-22.0,27.1
-24.2,28.0
-27.9,27.6
-33.4,25.8
-40.7,22.5
-49.3,18.7
-58.3,14.2
-68.9,8.8
-79.7,2.5
-91.0,-4.8
-102.4,-12.5
-112.3,-19.2
-119.0,-24.4
-124.1,-28.0
-127.5,-30.7
-129.3,-32.4
-129.7,-33.5
-129.9,-33.9
-129.9,-33.9
-129.8,-33.8
-129.8,-33.8
-129.8,-33.7
-129.8,-33.7
-130.9,-33.6
-131.2,-34.2
-131.5,-35.1
-133.1,-35.9
-135.2,-38.2
-140.0,-41.3
-145.0,-45.0
-150.0,-48.7
-158.0,-50.6
-166.6,-51.1
-176.7,-49.3
-188.7,-45.8
-200.6,-42.2
-214.7,-37.9
-230.0,-33.5
-245.5,-29.6
-261.1,-25.7
-276.6,-21.8
-290.9,-18.3
-306.5,-14.7
-322.3,-11.3
-339.1,-7.7
-355.8,-3.8
-371.3,0.1
-385.7,3.7
-399.0,7.1
-412.0,11.0
-424.8,15.5
-439.3,21.7
-454.8,28.9
-469.9,37.1
-486.6,47.4
-504.0,59.4
-519.9,72.1
-535.2,86.2
-550.9,102.5
-566.0,120.4
-579.3,139.8
-592.0,160.8
-603.1,182.9
-613.7,206.3
-622.9,230.1
-633.1,254.8
-643.4,279.0
-655.2,302.4
-667.5,324.6
-677.7,345.7
-686.1,361.7
-691.7,372.5
-696.3,379.5
-699.1,384.7
-701.3,388.3
-701.9,389.6
-701.8,389.9
-701.8,389.9
-701.9,389.8
-701.9,389.6
-701.9,389.6
-701.9,389.8
-701.9,389.8
-701.9,389.6
-701.9,389.6
-702.0,389.4
-702.0,389.4
-702.0,389.3
-702.1,389.2
-702.1,389.2
-702.1,389.2
-702.1,389.2
-702.1,389.2
-702.0,389.3
-702.0,389.4
-701.9,389.6
-701.9,389.6
-701.9,389.6
-702.0,389.4
-702.0,389.4
-702.0,389.4
-702.0,389.3
-702.0,389.3
-702.0,389.3
-702.1,389.2
-702.1,389.2
-702.1,389.2
-702.1,389.1
-702.1,389.1
-702.1,389.1
-702.1,389.1
-702.1,389.2
-702.1,389.2
-702.1,389.2
-702.1,389.2
-702.0,389.3
-703.0,390.0
-703.7,391.2
-706.2,394.2
-711.4,399.3
-717.4,405.9
-722.9,413.3
-729.1,422.4
-734.7,433.2
-740.8,445.7
-746.6,458.8
-752.3,472.6
-756.8,486.0
-761.8,498.4
-766.5,508.0
-775.8,515.5
-784.9,516.8
-794.7,513.2
-806.1,508.7
-817.8,503.6
-829.7,497.8
-843.0,491.6
-857.5,485.4
-873.3,479.0
-888.3,471.7
-905.5,464.6
-922.9,457.4
-937.7,450.6
-947.8,446.1
-953.8,443.0
-958.3,440.6
-961.2,439.3
-962.7,438.5
-964.0,438.2
-964.3,437.5
-966.9,436.8
-971.1,435.5
-976.7,433.4
-984.8,430.9
-992.4,426.9
-1001.6,421.8
-1013.3,416.6
-1024.0,410.9
-1033.3,405.5
-1038.7,400.9
-1042.9,399.2
-1049.0,399.1
-1054.4,400.5
-1060.4,403.7
-1065.8,408.5
-1071.9,414.6
-1078.8,421.8
-1087.6,430.3
-1097.4,439.5
-1107.0,449.1
-1116.8,458.5
-1126.6,467.7
-1134.4,475.5
-1142.6,482.5
-1150.1,488.2
-1154.2,493.1
-1156.7,499.1
-1153.8,506.8
-1148.1,512.1
-1138.7,511.4
-1131.0,509.3
-1123.4,507.5
-1115.3,509.7
-1107.3,514.9
-1102.0,522.4
-1099.6,531.8
-1101.0,537.5
-1102.4,537.1
-1102.4,537.1
-1101.9,535.4
-1102.0,531.9
-1101.8,526.2
-1103.3,519.1
-1107.2,511.9
-1112.0,505.6
-1120.0,503.9
-1128.1,504.7
-1135.6,507.2
-1143.2,509.1
-1148.5,507.9
-1152.0,504.9
-1154.5,501.4
-1153.8,497.0
-1149.7,492.4
-1144.2,487.7
-1137.0,481.3
-1127.9,473.5
-1119.0,465.3
-1109.2,456.0
-1099.6,446.6
-1088.7,436.8
-1078.9,427.7
-1068.9,418.8
-1060.0,410.7
-1053.0,403.7
-1044.0,395.7
-1035.2,386.8
-1026.9,377.3
-1016.6,366.1
-1007.7,354.7
-996.9,341.5
-987.2,328.9
-976.2,316.4
-964.8,305.2
-950.7,294.2
-935.5,283.2
-920.1,272.2
-904.9,261.2
-892.2,253.2
-885.6,248.5
-882.7,246.6
-883.0,246.0
-882.9,246.3
-883.8,246.8
