x,y
0.0,0.0
-13.0,-0.2
-26.2,-0.5
-40.0,-1.4
-54.7,-3.1
-70.1,-5.6
-86.1,-8.6
-101.8,-13.0
-118.0,-17.8
-133.3,-24.9
-149.5,-33.0
-164.9,-43.3
-181.0,-54.5
-197.6,-66.0
-215.5,-77.3
-234.7,-88.1
-253.9,-99.0
-274.4,-108.1
-295.3,-116.0
-318.2,-122.6
-342.4,-127.1
-367.0,-130.5
-392.0,-132.7
-418.1,-132.7
-443.7,-132.4
-469.2,-131.8
-495.4,-130.4
-521.8,-129.1
-548.2,-127.9
-574.6,-126.7
-602.2,-124.8
-628.9,-124.0
-656.8,-122.4
-684.1,-120.5
-711.9,-115.7
-739.6,-109.4
-768.1,-102.1
-795.9,-95.8
-822.7,-90.1
-849.7,-84.6
-876.3,-80.2
-901.7,-78.0
-926.5,-76.9
-950.7,-76.8
-974.1,-77.4
-996.3,-78.5
-1018.1,-79.1
-1039.6,-79.5
-1060.2,-79.1
-1079.5,-77.4
-1097.4,-74.2
-1114.4,-70.3
-1132.2,-65.5
-1149.0,-61.4
-1166.8,-56.6
-1183.7,-52.6
-1200.8,-48.6
-1217.8,-44.8
-1234.6,-40.6
-1251.3,-36.4
-1268.0,-32.1
-1284.6,-27.8
-1302.5,-23.1
-1320.5,-18.4
-1338.1,-13.6
-1352.9,-10.5
-1366.8,-6.9
-1377.1,-4.3
-1383.4,0.5
-1383.5,6.7
-1384.7,15.0
-1385.9,23.4
-1388.8,33.1
-1391.8,42.8
-1394.8,52.5
-1399.1,64.0
-1402.7,74.9
-1407.0,86.5
-1411.0,98.2
-1415.1,110.2
-1419.0,122.1
-1423.0,134.1
-1426.4,145.1
-1430.7,156.6
-1435.1,168.1
-1439.6,179.7
-1443.7,191.4
-1448.1,202.9
-1452.2,214.7
-1456.4,226.4
-1460.7,238.0
-1464.5,248.5
-1467.4,258.4
-1471.4,268.6
-1475.6,278.9
-1478.8,288.3
-1482.9,298.4
-1486.2,307.8
-1490.3,318.1
-1493.3,327.7
-1496.2,337.7
-1498.9,347.6
-1502.5,358.3
-1505.7,369.4
-1508.5,380.9
-1511.8,393.5
-1515.7,408.9
-1519.5,424.0
-1522.9,438.3
-1525.0,452.0
-1529.7,466.5
-1536.5,478.8
-1543.4,491.1
-1551.5,500.6
-1561.0,508.6
-1572.0,516.8
-1580.3,522.9
-1590.0,529.3
-1601.9,536.6
-1612.8,543.2
-1623.6,548.5
-1633.1,551.6
-1640.8,553.6
-1647.7,556.3
-1652.6,557.7
-1658.2,560.2
-1662.6,562.1
-1667.7,566.6
-1670.7,571.4
-1674.3,578.9
-1677.2,587.1
-1680.0,597.0
-1683.1,608.2
-1686.4,619.2
-1689.0,629.3
-1692.0,639.1
-1694.1,648.0
-1697.2,657.6
-1700.4,667.2
-1702.6,676.1
-1705.4,685.8
-1708.7,695.4
-1710.0,703.5
-1711.3,711.6
-1712.8,719.7
-1716.0,729.2
-1718.4,738.0
-1721.3,747.7
-1724.0,757.7
-1726.3,768.1
-1729.3,779.4
-1732.0,791.0
-1734.5,802.8
-1737.7,815.6
-1741.6,829.1
-1744.7,842.0
-1748.7,855.5
-1752.9,868.8
-1757.7,881.6
-1762.0,893.2
-1765.6,903.9
-1769.4,914.5
-1772.7,925.3
-1775.0,935.9
-1777.1,946.4
-1779.7,958.1
-1781.9,970.2
-1784.6,983.4
-1787.3,996.6
-1788.7,1007.9
-1792.1,1020.4
-1795.5,1029.8
-1803.8,1035.8
-1812.9,1037.9
-1824.3,1040.9
-1836.2,1043.4
-1849.7,1046.0
-1863.5,1048.3
-1877.9,1050.0
-1892.9,1052.7
-1907.8,1055.5
-1921.6,1057.7
-1934.9,1060.5
-1947.0,1062.9
-1958.1,1064.6
-1969.8,1067.4
-1979.5,1068.9
-1988.8,1070.8
-1996.9,1072.3
-2003.7,1073.4
-2008.8,1074.8
-2011.3,1075.4
-2013.0,1075.3
-2015.3,1076.1
-2016.8,1076.2
-2018.1,1076.6
-2018.3,1076.5
-2018.4,1076.4
-2019.2,1077.1
-2019.6,1076.7
-2020.8,1077.1
-2021.0,1076.8
-2022.1,1077.4
-2023.4,1077.6
-2026.2,1078.0
-2030.4,1078.5
-2037.2,1079.7
-2045.3,1081.2
-2053.8,1082.3
-2064.2,1084.8
-2075.0,1086.8
-2084.7,1088.3
-2095.2,1090.6
-2103.8,1091.6
-2112.8,1093.8
