x,y
0.0,0.0
-0.6,-0.3
-2.8,-1.4
-6.1,-4.4
-9.6,-8.8
-10.8,-15.7
-8.2,-23.2
-3.2,-30.8
3.0,-38.9
9.8,-46.8
17.0,-54.5
23.9,-61.1
31.5,-68.6
39.2,-76.0
47.0,-82.1
55.3,-89.3
63.1,-96.7
70.2,-104.4
77.3,-113.4
83.2,-121.7
88.9,-127.6
95.8,-130.4
104.1,-129.9
114.2,-129.7
125.1,-129.1
137.1,-130.4
149.8,-132.8
163.7,-137.0
178.3,-142.1
193.8,-148.2
209.3,-155.4
224.9,-165.3
238.6,-174.7
249.7,-181.7
258.5,-187.3
264.4,-190.5
268.8,-195.9
266.4,-200.9
263.3,-208.8
258.3,-216.5
252.9,-224.4
247.5,-233.6
241.5,-243.1
235.6,-253.8
229.8,-263.1
225.0,-270.7
219.6,-273.6
215.0,-272.2
214.6,-266.0
215.6,-261.8
216.6,-258.6
217.7,-256.8
218.0,-255.4
218.6,-256.4
218.6,-256.4
218.6,-256.4
218.5,-256.4
219.0,-257.4
219.0,-257.4
219.0,-257.4
219.0,-257.4
219.0,-257.4
219.0,-257.4
219.0,-257.4
219.0,-257.4
219.0,-257.4
219.1,-257.3
219.1,-257.3
218.6,-256.4
218.7,-256.3
218.7,-256.3
218.8,-256.3
218.8,-256.3
218.9,-256.2
218.9,-256.2
218.9,-256.2
219.0,-256.2
219.0,-256.2
218.7,-255.0
219.8,-253.2
222.6,-250.5
229.1,-249.7
232.6,-255.4
232.9,-264.1
229.6,-273.5
226.3,-285.5
221.7,-298.0
216.6,-312.2
211.1,-326.6
206.2,-341.9
201.7,-355.7
197.1,-367.0
193.7,-379.0
190.4,-390.8
187.1,-402.7
182.7,-414.0
178.7,-427.5
173.7,-440.3
169.8,-455.1
165.7,-468.7
162.1,-483.4
158.3,-495.6
155.1,-507.5
152.2,-519.1
148.9,-531.0
145.3,-543.1
141.9,-556.3
138.9,-569.4
136.4,-583.4
134.0,-597.4
131.1,-611.8
128.8,-628.3
126.1,-645.0
123.2,-661.8
120.5,-679.9
118.0,-699.2
115.1,-718.6
111.9,-738.3
108.9,-759.0
105.6,-780.0
102.5,-800.9
99.2,-820.5
96.1,-840.2
93.1,-859.7
89.6,-878.2
85.0,-895.8
78.9,-913.1
71.5,-928.5
63.4,-941.6
56.1,-950.6
51.4,-956.8
48.8,-960.7
48.2,-962.3
48.2,-962.3
48.3,-962.3
48.3,-962.3
48.0,-962.5
46.6,-963.2
44.9,-966.5
41.7,-968.2
38.8,-971.0
35.9,-975.1
32.6,-979.3
28.4,-982.7
24.3,-987.4
19.6,-992.3
14.9,-997.4
9.9,-1002.5
4.9,-1007.7
-0.6,-1013.0
-6.2,-1019.7
-13.2,-1026.0
-20.4,-1034.8
-29.1,-1043.2
-36.5,-1053.4
-44.8,-1061.5
-52.0,-1070.4
-60.1,-1077.2
-67.7,-1083.7
-74.9,-1089.9
-82.0,-1094.9
-88.4,-1099.5
-94.6,-1104.0
-100.2,-1109.4
-106.7,-1114.1
-113.1,-1118.7
-119.8,-1123.5
-126.9,-1128.5
-133.5,-1134.4
-140.7,-1139.5
-147.6,-1145.7
-154.1,-1152.9
-161.4,-1159.2
-167.8,-1167.6
-174.7,-1175.1
-181.7,-1182.4
-188.2,-1191.0
-195.3,-1198.5
-202.7,-1206.1
-210.1,-1213.8
-218.2,-1220.6
-225.9,-1228.4
-233.0,-1236.0
-239.4,-1243.1
-245.6,-1248.8
-250.5,-1255.2
-255.3,-1260.3
-259.8,-1265.1
-264.9,-1270.3
-271.1,-1276.1
-277.9,-1283.4
-284.4,-1291.9
-291.2,-1299.2
-297.7,-1306.4
-303.6,-1313.3
-309.5,-1319.0
-314.4,-1325.4
-318.9,-1330.2
-322.3,-1334.5
-323.1,-1338.7
-320.9,-1342.7
-317.3,-1347.0
-312.2,-1353.3
-306.1,-1360.3
-298.9,-1368.0
-290.3,-1377.6
-282.1,-1386.0
-274.4,-1394.7
-268.9,-1400.7
-264.8,-1404.9
-261.0,-1409.3
-257.0,-1413.5
-252.0,-1418.4
-245.4,-1425.1
-237.6,-1432.5
-229.2,-1440.9
-219.7,-1451.2
-210.0,-1461.5
-199.5,-1472.6
-188.1,-1484.6
-176.6,-1496.5
-163.9,-1510.3
-150.8,-1525.3
-137.4,-1540.1
-122.5,-1556.8
-106.7,-1571.6
-88.8,-1586.7
-69.9,-1601.3
-51.0,-1615.8
-32.9,-1629.6
-16.6,-1641.6
-0.1,-1653.5
16.7,-1664.0
33.3,-1673.2
48.4,-1680.8
62.3,-1688.8
74.4,-1695.3
85.0,-1701.2
93.3,-1705.8
100.2,-1709.7
106.0,-1713.1
111.3,-1716.7
116.3,-1719.1
123.5,-1724.3
131.7,-1730.2
140.1,-1735.9
149.4,-1742.5
159.2,-1750.1
168.9,-1757.8
178.7,-1765.5
187.6,-1772.3
196.5,-1780.3
204.3,-1786.5
211.7,-1792.8
219.9,-1800.0
228.1,-1807.1
236.6,-1814.2
245.7,-1822.1
255.7,-1830.9
266.6,-1840.6
277.4,-1850.2
288.3,-1859.8
299.9,-1871.7
311.1,-1883.8
321.9,-1897.4
331.8,-1911.3
340.2,-1924.9
348.8,-1940.8
355.9,-1956.3
362.7,-1972.0
369.1,-1987.8
376.0,-2004.7
382.4,-2020.6
389.0,-2036.3
395.0,-2051.1
401.0,-2065.8
406.3,-2079.7
411.7,-2093.4
416.4,-2105.0
420.1,-2113.2
424.5,-2118.5
430.6,-2121.7
437.3,-2122.0
442.9,-2120.3
447.9,-2119.0
452.0,-2119.4
455.3,-2120.2
456.3,-2122.2
456.8,-2124.4
456.3,-2124.7
456.1,-2124.8
455.9,-2124.9
456.1,-2126.0
455.9,-2126.1
455.9,-2126.1
455.8,-2126.2
455.7,-2126.3
455.7,-2126.3
455.6,-2126.3
455.6,-2126.3
455.6,-2126.3
455.5,-2126.4
455.5,-2126.4
455.5,-2126.4
455.4,-2126.4
455.4,-2126.4
455.4,-2126.4
455.4,-2126.4
455.3,-2126.5
455.3,-2126.5
455.3,-2126.5
455.3,-2126.5
455.3,-2126.5
455.3,-2126.5
455.2,-2126.5
455.2,-2126.5
455.2,-2126.5
455.2,-2126.5
455.2,-2126.5
455.2,-2126.5
455.2,-2126.5
455.2,-2126.5
455.2,-2126.5
455.2,-2126.5
455.2,-2126.5
455.1,-2126.6
455.1,-2126.6
455.1,-2126.6
455.1,-2126.6
455.1,-2126.6
454.6,-2125.6
454.5,-2125.6
454.5,-2125.6
453.9,-2124.7
453.9,-2124.7
453.9,-2124.7
453.8,-2124.8
453.8,-2124.8
453.8,-2124.8
453.2,-2123.8
453.2,-2123.8
