x,y
0.0,0.0
-5.8,2.3
-11.1,4.5
-15.4,7.4
-19.3,9.9
-22.7,12.1
-24.3,15.8
-25.5,19.2
-24.6,24.0
-22.3,29.2
-18.7,34.9
-14.9,40.4
-10.8,45.8
-5.6,51.9
0.0,57.5
4.9,62.5
10.8,67.9
16.3,72.5
21.5,77.0
27.1,81.5
32.4,84.8
37.8,87.9
42.6,90.2
47.3,92.5
49.8,93.5
50.8,94.2
50.8,94.2
50.8,94.2
50.7,94.2
50.7,94.2
50.7,94.2
51.4,95.1
53.7,97.6
56.5,99.8
61.0,102.2
65.4,104.8
70.7,108.0
75.3,110.3
80.1,112.5
84.6,115.0
88.8,117.6
92.5,119.2
96.8,121.7
101.2,124.2
106.6,127.5
111.4,129.7
117.1,132.7
121.9,134.9
127.1,138.2
130.9,139.8
136.1,143.0
140.7,145.4
145.3,147.7
149.9,150.1
155.1,153.4
159.6,155.8
164.2,158.2
169.1,161.7
172.6,163.4
176.9,166.0
181.2,168.6
185.3,171.1
189.6,173.8
194.2,176.2
198.8,177.2
204.0,180.5
208.4,184.3
209.9,187.4
209.6,191.6
206.9,195.9
202.7,200.1
196.9,203.8
190.9,209.1
185.0,215.7
178.8,220.9
174.2,226.7
169.9,230.8
166.4,234.4
162.8,238.1
158.2,242.3
152.9,247.2
146.9,253.7
140.5,260.6
134.1,267.4
127.7,273.0
121.5,278.3
115.0,282.6
108.7,286.7
102.3,290.9
94.8,294.4
86.9,299.6
77.9,305.4
68.0,311.9
59.2,320.3
49.8,327.7
40.5,335.1
31.6,342.3
22.8,349.3
14.1,356.3
6.1,362.9
-1.7,368.0
-6.6,373.8
-10.3,377.7
-12.3,380.2
-13.0,382.0
-13.4,383.6
-11.5,387.8
-8.9,391.5
-5.1,395.6
-0.8,399.5
3.6,403.4
7.8,407.3
11.4,410.3
13.9,412.6
14.6,413.6
15.3,414.4
15.6,414.2
16.0,414.0
16.9,414.7
17.9,415.5
18.3,415.2
19.0,416.1
19.8,416.9
21.3,418.6
23.0,420.1
25.0,421.5
27.3,422.6
29.5,423.8
32.2,426.2
33.3,428.0
33.4,428.0
34.0,429.0
34.0,429.0
34.1,428.9
34.2,428.8
34.9,429.7
35.0,429.6
35.1,429.5
35.9,430.4
36.0,430.3
36.8,431.1
36.9,431.0
37.0,430.9
37.2,430.9
37.9,431.7
38.0,431.6
38.7,432.5
38.8,432.4
39.3,432.2
39.7,431.9
40.0,431.6
40.4,431.4
40.6,431.3
41.7,431.9
42.2,431.5
42.3,431.5
42.7,431.3
42.9,431.1
42.9,431.1
42.9,431.1
43.1,431.0
43.0,431.1
42.9,431.1
42.8,431.2
42.8,431.2
43.4,432.1
43.5,432.0
43.6,432.0
43.7,431.9
43.8,431.9
43.3,432.2
42.8,432.5
43.7,433.3
45.4,436.2
47.5,438.8
48.4,440.9
49.3,442.9
49.6,444.1
48.6,444.8
48.0,445.1
46.5,444.8
45.7,445.3
45.2,445.6
44.6,446.0
44.5,446.1
44.3,446.2
43.2,445.6
42.7,445.9
42.3,446.2
41.9,446.5
41.6,446.6
41.6,446.6
41.7,446.6
41.8,446.5
41.4,446.8
41.1,447.0
40.9,447.1
40.8,447.2
40.5,447.3
40.5,447.4
40.4,447.5
40.3,447.5
40.2,447.6
40.8,448.5
40.8,448.5
40.7,448.6
40.7,448.6
40.7,448.6
40.7,448.6
40.7,448.6
41.0,448.4
41.1,448.3
41.4,448.1
41.5,448.0
41.7,447.9
41.8,447.8
42.0,447.7
42.1,447.6
42.3,447.5
42.4,447.5
42.5,447.4
42.6,447.3
42.6,447.3
42.7,447.3
42.7,447.3
42.8,447.2
42.8,447.2
42.8,447.2
42.8,447.2
42.8,447.2
42.9,447.1
42.9,447.1
42.9,447.1
42.9,447.1
42.9,447.1
42.9,447.1
42.9,447.1
42.9,447.1
42.9,447.1
42.9,447.1
42.9,447.1
42.9,447.1
42.9,447.1
42.8,447.2
42.8,447.2
42.8,447.2
42.7,447.3
42.0,446.3
42.0,446.3
42.0,446.3
42.0,446.3
42.0,446.4
42.0,446.4
42.0,446.4
42.0,446.4
42.0,446.4
42.0,446.4
42.0,446.4
42.0,446.4
42.0,446.4
42.0,446.4
42.0,446.4
42.0,446.3
42.0,446.3
42.0,446.3
42.0,446.3
42.0,446.3
42.0,446.3
42.0,446.3
42.0,446.3
42.2,446.3
42.2,446.3
42.2,446.3
42.2,446.3
42.2,446.3
42.2,446.3
42.2,446.3
42.3,446.2
42.3,446.2
42.3,446.2
42.3,446.2
42.3,446.2
42.3,446.2
42.3,446.2
42.3,446.2
42.3,446.2
42.3,446.2
42.3,446.2
42.3,446.2
42.3,446.2
42.4,446.1
41.8,445.2
41.8,445.2
41.8,445.2
41.8,445.2
41.8,445.2
41.9,445.1
41.9,445.1
41.9,445.1
41.9,445.1
42.0,445.1
42.0,445.1
42.0,445.1
42.1,445.0
42.1,445.0
42.1,445.0
42.1,445.0
42.2,444.9
42.2,444.9
42.2,444.9
42.3,444.9
42.3,444.9
42.3,444.9
42.3,444.9
42.4,444.8
42.4,444.8
42.4,444.8
42.5,444.7
42.5,444.7
42.6,444.7
42.6,444.7
42.6,444.7
42.7,444.6
42.7,444.6
42.8,444.6
42.8,444.6
43.5,445.4
43.6,445.4
43.6,445.4
43.7,445.3
43.7,445.3
43.7,445.3
43.7,445.3
43.5,445.4
43.4,445.5
43.3,445.6
43.2,445.6
43.2,445.6
43.1,445.7
43.1,445.7
43.1,445.7
43.1,445.7
43.1,445.7
43.1,445.7
43.2,445.6
43.2,445.6
43.3,445.6
43.3,445.6
43.4,445.5
43.4,445.5
43.5,445.4
43.5,445.4
43.6,445.4
43.6,445.4
43.7,445.3
43.7,445.3
43.7,445.3
43.7,445.3
43.7,445.3
43.9,445.2
43.9,445.2
44.0,445.1
44.0,445.1
44.6,446.0
44.7,445.9
44.9,445.9
44.9,445.9
44.9,445.8
45.0,445.8
45.0,445.8
45.1,445.7
45.2,445.6
45.2,445.6
45.3,445.6
45.4,445.5
45.4,445.5
45.5,445.5
45.6,445.4
45.6,445.4
45.7,445.3
45.7,445.3
45.7,445.3
46.4,446.2
