x,y
0.0,0.0
1.5,4.4
4.4,13.0
7.3,21.7
8.0,23.8
8.4,24.8
8.5,24.8
8.5,24.8
8.7,25.9
8.8,25.9
8.9,25.9
9.3,24.7
9.7,23.5
10.9,21.0
13.3,18.2
17.6,16.3
23.2,16.4
29.8,17.5
37.1,18.6
45.3,21.6
53.9,23.5
63.8,27.5
75.1,31.1
87.2,34.7
99.5,38.2
111.7,41.7
124.2,45.2
137.9,48.5
152.1,52.8
166.6,57.2
181.4,61.3
195.8,65.6
210.6,69.9
225.3,74.2
239.9,77.2
254.9,81.4
270.4,86.7
285.7,90.9
301.0,94.9
316.1,99.1
331.2,104.5
346.1,108.7
361.1,112.9
376.1,117.0
391.3,121.2
406.6,125.4
421.8,129.6
437.3,134.8
452.6,137.8
468.0,141.9
483.4,147.2
498.2,152.6
512.7,156.9
526.8,163.5
540.0,170.3
552.9,177.2
565.2,185.4
576.9,193.6
588.2,201.9
598.6,210.3
608.6,218.8
618.4,227.5
627.4,235.0
635.9,241.5
644.2,245.7
653.0,248.7
661.3,247.1
669.0,243.5
675.8,238.9
682.3,234.3
688.9,229.6
696.1,226.0
701.9,223.9
705.8,223.2
708.2,221.6
709.7,221.3
710.9,220.0
711.8,219.8
712.2,219.8
712.2,219.8
712.1,219.8
711.7,218.7
711.5,218.8
711.3,218.8
711.8,218.7
713.4,217.3
715.8,214.5
718.1,210.7
720.5,206.9
722.2,201.9
723.3,196.1
723.6,189.2
722.7,181.3
720.7,172.5
718.6,164.9
716.3,157.3
714.5,150.8
712.9,146.5
711.7,143.3
710.3,140.2
708.9,135.9
707.8,131.5
707.5,127.0
708.0,121.3
709.5,117.5
710.8,112.8
712.0,109.2
713.6,106.5
715.1,102.9
716.9,100.3
719.1,96.5
722.2,91.3
726.2,86.1
730.7,78.4
736.2,71.7
742.8,65.9
749.7,58.9
756.8,53.1
763.1,46.3
768.5,39.5
773.2,34.1
776.8,27.8
780.6,22.5
785.3,19.4
790.8,18.4
796.9,20.7
803.4,24.2
810.2,27.5
817.5,31.8
825.4,36.2
834.0,41.5
843.2,44.4
853.3,47.1
864.4,48.6
876.4,51.0
888.3,52.3
899.9,52.5
912.0,53.7
924.1,53.8
937.0,55.0
950.5,56.0
964.3,57.0
978.4,57.8
993.1,58.6
1008.2,60.5
1022.7,61.4
1036.4,58.8
1049.8,55.3
1063.2,51.7
1075.7,46.0
1087.9,40.4
1098.8,32.7
1109.2,25.1
1118.5,18.8
1127.0,12.7
1135.2,9.0
1143.4,5.1
1151.9,4.8
1159.8,6.7
1166.7,12.4
1174.0,18.0
1181.7,23.4
1189.4,27.7
1197.3,30.8
1205.3,36.3
1212.9,41.8
1220.1,49.7
1226.3,57.7
1231.4,66.0
1235.2,74.4
1237.8,83.1
1239.4,91.9
1239.3,100.0
1238.4,108.1
1237.3,116.4
1237.4,124.3
1240.2,130.6
1245.2,135.5
1251.2,137.8
1258.0,137.7
1265.0,136.5
1273.1,137.3
1281.5,135.8
1291.2,136.3
1301.5,135.6
1312.4,133.6
1324.1,132.6
1336.2,131.6
1348.7,129.4
1361.8,128.2
1375.0,125.7
1388.3,124.5
1401.9,123.2
1415.8,121.9
1430.0,120.4
1444.5,118.9
1459.0,117.5
1473.6,116.1
1487.7,113.4
1501.0,108.7
1513.9,102.9
1526.3,96.1
1538.2,88.3
1549.5,80.5
1561.1,72.6
1571.9,66.1
1583.3,59.4
1595.0,57.4
1607.1,56.3
1619.5,56.4
1632.3,58.6
1645.3,60.9
1658.3,63.2
1671.1,65.4
1683.4,66.6
1694.7,68.1
1705.0,68.5
1713.8,70.3
1720.7,73.6
1724.3,76.4
1726.3,79.5
1726.8,85.1
1724.6,88.8
1721.4,95.2
1717.1,99.3
1712.7,104.7
1707.8,110.2
1702.7,114.5
1697.2,120.1
1691.7,126.8
1685.6,132.5
1679.5,139.3
1673.6,146.1
1667.9,152.9
1662.3,159.5
1656.9,165.1
1651.6,171.8
1644.8,176.4
1638.8,183.2
1633.3,188.8
1628.3,194.2
1624.9,199.5
1623.5,205.4
1624.6,210.9
1628.1,215.9
1634.1,220.6
1640.1,226.3
1645.8,231.1
1651.6,235.7
1657.8,240.3
1664.2,243.7
1670.6,243.7
1676.9,242.5
1683.2,242.6
1688.8,243.8
1693.9,247.5
1698.7,251.2
1704.2,257.1
1709.7,261.8
1715.3,267.6
1720.9,272.3
1726.6,277.0
1732.7,281.6
1738.9,286.2
1744.8,289.7
1749.9,293.3
1754.0,299.4
1756.5,305.9
1757.5,311.4
1757.6,318.2
1757.5,325.1
1757.0,332.0
1755.7,338.0
1753.2,341.8
1750.2,343.5
1748.0,343.9
1747.0,344.0
1746.8,344.1
1746.4,343.0
1746.3,343.0
1746.2,343.1
1746.3,343.0
1746.6,343.0
1747.1,341.8
1747.8,341.6
1749.2,342.5
1750.6,343.4
1751.5,343.2
1752.1,343.1
1752.9,344.1
1753.6,345.1
1753.9,345.1
1753.9,345.1
1754.0,346.2
1753.8,346.2
1753.8,346.2
1753.4,345.1
1753.6,345.1
1753.7,344.0
1753.8,342.8
1754.0,341.7
1754.4,340.4
1754.7,339.3
1755.1,338.1
1755.5,335.7
1755.7,334.6
1755.8,333.4
1755.8,333.4
1755.8,333.4
1755.8,333.4
1755.8,333.4
1755.8,333.4
1755.8,333.4
1755.8,333.4
1755.8,333.4
1755.8,333.4
1755.8,333.4
1755.8,333.4
1755.8,333.4
1755.6,333.4
1755.8,333.4
1755.8,332.3
1756.1,332.2
1756.3,331.1
1756.4,327.7
1756.4,324.2
1756.8,321.8
1756.8,318.5
1756.7,316.2
1756.8,316.2
1756.8,316.2
1756.7,316.2
1756.7,316.2
1756.7,316.2
1756.6,316.2
1756.6,316.2
1756.5,316.2
1756.5,316.2
1756.5,316.2
1756.6,316.2
1756.6,316.2
1756.6,316.2
1756.5,316.2
1756.4,316.3
1756.4,317.4
1756.4,317.4
1756.2,316.3
1756.4,316.3
1756.3,314.0
1756.4,311.7
1756.4,308.2
1756.2,304.9
1755.5,300.5
1753.9,296.2
1751.1,292.2
1746.8,288.4
1741.3,284.8
1735.0,281.4
1728.0,279.2
1720.2,277.2
1712.2,277.5
1703.8,276.8
1695.9,277.0
1687.8,276.1
1680.5,276.4
1673.3,274.2
1667.5,271.8
1662.9,267.0
1660.7,260.5
1660.7,254.8
1660.4,248.0
1658.4,242.7
1654.4,237.7
1649.2,232.9
1643.4,228.3
1637.5,223.6
1631.1,219.1
1625.5,214.4
1621.4,211.7
1619.2,209.8
1617.8,207.8
1617.1,206.8
1616.6,203.5
1617.7,199.8
1620.1,196.0
1623.4,192.0
1627.6,186.6
1632.5,181.2
1637.5,175.7
1642.7,170.2
1648.1,163.6
1653.7,156.8
1659.3,150.1
1665.5,144.4
1671.9,137.5
1678.5,129.4
1685.4,122.4
1691.8,114.4
1697.8,107.7
1703.0,101.0
1707.8,95.5
1710.8,89.4
1711.5,83.5
1708.6,77.1
1703.1,74.7
1696.0,72.6
1687.9,70.6
1679.3,69.9
1670.0,69.3
1660.0,67.6
1649.7,66.0
1639.2,64.5
1628.9,63.0
1618.0,61.5
1607.3,61.1
1595.7,59.7
1584.2,60.7
1573.2,65.0
1562.3,70.4
1551.4,76.9
1540.6,85.7
1529.6,93.6
1518.1,100.2
1506.1,107.0
1493.6,112.7
1479.8,116.2
1465.5,118.9
1451.0,120.3
1436.6,121.8
1422.0,122.1
1407.9,123.5
1394.0,124.9
1380.2,127.3
1366.2,129.9
1351.8,131.3
1337.5,133.9
1323.2,135.4
1309.3,137.8
1295.6,139.1
