x,y
0.0,0.0
17.7,0.8
35.7,0.6
53.7,0.3
71.9,0.1
90.0,-0.1
108.2,-0.5
126.4,-0.6
144.9,-1.9
163.3,-2.1
181.7,-3.4
199.9,-4.8
217.9,-6.2
236.2,-7.6
254.9,-10.1
273.4,-11.3
292.0,-12.6
311.0,-15.0
329.9,-16.2
349.1,-18.5
368.2,-19.7
387.4,-22.0
406.6,-24.3
425.6,-27.8
443.9,-30.4
462.3,-34.1
480.5,-37.7
498.4,-41.5
516.5,-46.4
534.3,-50.3
552.1,-55.2
570.0,-60.2
587.8,-65.2
605.6,-70.2
623.4,-75.2
640.8,-79.1
658.1,-83.1
675.9,-88.1
694.0,-93.0
711.6,-96.9
729.6,-100.6
747.5,-104.4
765.9,-109.2
783.8,-113.0
802.0,-116.8
820.3,-120.5
838.5,-124.2
856.9,-127.9
875.3,-131.6
893.7,-134.0
912.4,-136.5
931.5,-138.8
950.7,-141.1
970.0,-142.3
989.5,-144.5
1008.8,-145.6
1028.0,-146.8
1046.9,-146.8
1066.2,-147.9
1085.4,-147.9
1104.5,-147.9
1123.5,-147.9
1142.3,-146.8
1161.0,-146.9
1179.3,-146.0
1197.4,-145.1
1215.3,-145.3
1232.8,-143.3
1250.3,-142.5
1268.0,-141.8
1285.4,-141.0
1302.8,-140.3
1319.7,-138.4
1336.3,-136.7
1352.3,-135.1
1367.4,-133.8
1381.3,-131.5
1395.1,-130.5
1408.6,-129.5
1422.0,-127.3
1435.8,-126.3
1449.7,-125.2
1463.5,-124.2
1477.3,-124.3
1491.0,-123.3
1505.0,-123.3
1519.0,-123.4
1533.0,-122.3
1547.5,-122.3
1561.7,-122.3
1576.3,-122.2
1590.7,-122.2
1605.0,-122.2
1619.7,-123.2
1634.2,-123.2
1648.5,-124.3
1662.6,-124.3
1675.8,-123.4
1689.0,-123.7
1702.2,-125.1
1715.2,-126.5
1728.2,-126.8
1741.7,-128.3
1754.9,-128.5
1768.3,-129.9
1781.8,-131.2
1795.1,-131.4
1808.6,-132.7
1822.2,-134.2
1835.7,-135.5
1849.0,-136.9
1862.2,-138.3
1875.3,-139.8
1888.4,-141.2
1901.5,-142.7
1914.4,-144.1
1927.2,-145.6
1940.1,-148.3
1952.8,-149.8
1965.4,-151.4
1978.3,-154.1
1990.9,-155.7
2003.4,-157.2
2016.1,-160.0
2028.9,-162.6
2041.3,-164.2
2054.1,-167.0
2066.6,-168.5
2079.2,-171.3
2091.5,-172.9
2104.2,-175.6
2116.9,-178.4
2129.5,-179.9
2142.4,-182.5
2155.4,-185.2
2168.0,-186.8
2180.3,-188.4
2191.7,-190.2
2201.5,-191.4
2209.4,-192.9
2215.4,-193.7
2219.4,-193.9
2222.5,-194.3
2225.4,-193.6
2227.8,-191.8
2228.8,-186.9
2229.8,-182.1
2231.5,-175.8
2234.0,-168.4
2237.3,-161.8
2240.1,-154.1
2242.8,-147.6
2244.9,-141.4
