x,y
0.0,0.0
-20.0,2.8
-39.9,5.6
-59.9,8.3
-80.5,12.0
-100.2,13.8
-120.3,16.4
-140.1,18.0
-160.3,19.4
-180.5,20.8
-200.5,22.4
-220.2,23.9
-238.9,24.8
-258.6,30.2
-277.0,37.6
-294.5,46.7
-311.7,57.2
-329.6,68.7
-347.4,80.1
-365.0,91.7
-382.3,103.5
-400.0,116.3
-416.9,128.1
-434.0,141.3
-450.2,153.6
-466.2,165.9
-482.6,179.4
-499.0,191.6
-515.6,202.3
-533.3,212.6
-550.8,221.7
-569.4,231.6
-587.5,240.4
-605.1,248.0
-622.4,254.8
-641.6,262.9
-660.4,268.9
-678.9,273.6
-697.8,279.4
-716.9,286.5
-735.6,295.0
-754.5,305.9
-771.7,316.4
-788.7,325.7
-806.8,335.9
-824.1,345.0
-841.8,355.2
-858.6,365.9
-874.1,378.5
-888.2,393.1
-901.5,409.4
-913.4,425.0
-925.7,441.8
-938.4,459.6
-951.4,477.4
-963.4,494.3
-975.2,512.6
-986.3,530.0
-997.9,548.3
-1008.9,565.7
-1019.7,583.3
-1029.6,599.8
-1039.8,616.4
-1050.6,631.3
-1063.1,644.2
-1078.0,655.7
-1094.3,665.4
-1111.9,674.4
-1129.8,683.3
-1147.9,692.1
-1166.0,700.9
-1183.5,708.7
-1200.6,718.0
-1217.0,726.3
-1233.3,734.7
-1249.7,743.1
-1265.5,750.4
-1281.2,757.8
-1296.5,765.4
-1310.4,773.7
-1323.8,783.5
-1336.0,792.5
-1347.1,801.0
-1357.7,809.6
-1366.2,815.4
-1374.4,820.1
-1383.1,822.1
-1391.5,820.4
-1400.3,814.8
-1408.6,806.8
-1418.1,798.4
-1428.3,789.6
-1439.4,780.2
-1452.7,772.4
-1467.7,766.3
-1483.9,762.0
-1500.5,758.8
-1515.7,755.0
-1529.7,751.9
-1542.1,749.4
-1552.8,747.9
-1561.8,747.3
-1569.9,749.5
-1576.3,753.8
-1579.1,765.1
-1582.2,774.9
-1585.0,786.1
-1587.9,798.5
-1592.0,812.9
-1595.7,824.9
-1601.3,838.5
-1606.6,851.1
-1612.1,863.5
-1616.8,876.4
-1620.4,889.7
-1623.3,903.4
-1625.3,918.9
-1627.0,934.5
-1628.6,950.2
-1630.0,965.9
-1631.4,981.5
-1633.2,997.1
-1634.5,1011.7
-1636.1,1026.0
-1637.7,1039.1
-1639.9,1051.8
-1643.5,1065.3
-1648.3,1078.0
-1654.5,1091.3
-1661.7,1104.2
-1669.0,1117.1
-1677.2,1130.6
-1685.6,1144.3
-1694.5,1157.5
-1703.7,1169.3
-1714.0,1180.6
-1725.5,1192.6
-1736.6,1203.5
-1747.9,1214.3
-1758.7,1224.2
-1770.1,1236.2
-1780.0,1247.8
-1788.9,1261.1
-1796.7,1276.2
-1803.4,1290.7
-1808.6,1304.4
-1813.5,1317.1
-1818.6,1328.5
-1823.3,1337.5
-1830.6,1345.2
-1839.3,1352.2
-1850.3,1356.8
-1862.9,1363.2
-1876.2,1370.5
-1888.9,1376.8
-1901.7,1384.4
-1914.6,1393.1
-1928.4,1404.0
-1942.6,1414.8
-1957.0,1426.6
-1970.5,1438.9
-1983.5,1452.7
-1995.0,1466.0
-2008.0,1479.8
-2020.4,1492.7
-2032.4,1504.5
-2045.8,1515.6
-2060.7,1524.7
-2076.6,1533.3
